##mid_point_vec:7.6415;-25.546;-0.8707
0.0000;0.0000;0.0000
0.3876;-0.1670;0.0201
0.7890;-0.3321;0.0399
1.2106;-0.4860;0.0575
1.6488;-0.6342;0.0696
2.0981;-0.7769;0.0820
2.5595;-0.9082;0.0945
3.0380;-1.0301;0.1057
3.5296;-1.1439;0.1137
4.0283;-1.2482;0.1204
4.5367;-1.3440;0.1221
5.0544;-1.4356;0.1208
5.5844;-1.5121;0.1160
6.1168;-1.5815;0.1116
6.6578;-1.6404;0.1088
7.2079;-1.6880;0.1014
7.7591;-1.7274;0.0941
8.3126;-1.7626;0.0813
8.8731;-1.7883;0.0668
9.4386;-1.8078;0.0470
10.0009;-1.8224;0.0228
10.5661;-1.8262;-0.0011
11.1376;-1.8251;-0.0298
11.7081;-1.8165;-0.0565
12.2781;-1.7988;-0.0889
12.8467;-1.7765;-0.1165
13.4198;-1.7463;-0.1461
13.9916;-1.7099;-0.1809
14.5584;-1.6676;-0.2095
15.1272;-1.6218;-0.2377
15.6960;-1.5669;-0.2658
16.2611;-1.5087;-0.2928
16.8191;-1.4478;-0.3094
17.3800;-1.3787;-0.3238
17.9422;-1.3055;-0.3420
18.4971;-1.2315;-0.3548
19.0510;-1.1567;-0.3614
19.6044;-1.0772;-0.3594
20.1622;-0.9949;-0.3581
20.7189;-0.9131;-0.3547
21.2731;-0.8313;-0.3387
21.8357;-0.7463;-0.3219
22.4045;-0.6591;-0.3059
22.9795;-0.5730;-0.2811
23.5623;-0.4841;-0.2480
24.1567;-0.3924;-0.2109
24.7643;-0.3017;-0.1720
25.3820;-0.2064;-0.1229
26.0174;-0.1053;-0.0596
26.6786;0.0000;0.0000
27.3684;0.1105;0.0648
28.0903;0.2215;0.1461
28.8580;0.3401;0.2427
29.6840;0.4650;0.3523
30.5705;0.5908;0.4906
31.5304;0.7213;0.6642
32.5734;0.8560;0.8826
33.7193;0.9957;1.1476
34.9819;1.1428;1.4725
36.3799;1.2989;1.8720
37.9425;1.4649;2.3565
39.7005;1.6452;2.9292
41.6801;1.8407;3.6196
43.9206;2.0535;4.4433
46.4522;2.2880;5.4124
49.3074;2.5448;6.5628
52.5098;2.8272;7.9191
56.0845;3.1394;9.5036
60.0635;3.4919;11.3451
64.4787;3.8958;13.4616
69.3365;4.3576;15.8898
74.6684;4.8820;18.6552
80.4840;5.4743;21.7807
86.7906;6.1423;25.2965
93.5889;6.8944;29.2351
100.8653;7.7361;33.6175
108.6038;8.6766;38.4573
116.7804;9.7280;43.7761
125.3718;10.8912;49.5711
134.3486;12.1800;55.8464
143.6837;13.6023;62.6010
153.3521;15.1586;69.8290
163.3004;16.8511;77.5214
173.5078;18.6820;85.6554
183.9180;20.6502;94.2011
194.4983;22.7677;103.1402
205.1895;25.0364;112.4210
215.9588;27.4559;121.9919
226.7584;30.0534;131.8396
237.5527;32.8169;141.9214
248.2724;35.7240;152.1987
258.8824;38.7736;162.6309
269.3513;41.9510;173.1709
279.6484;45.2516;183.7977
289.7228;48.6616;194.4274
299.5757;52.1739;205.0276
309.1737;55.7855;215.5430
318.4958;59.4950;225.9373
327.5115;63.2833;236.1663
336.2198;67.1307;246.2126
344.5865;71.0353;256.0453
352.6141;74.9568;265.5986
360.2760;78.9020;274.8478
367.6058;82.8717;283.7577
374.5825;86.8633;292.3119
381.2087;90.8663;300.4814
387.4772;94.8677;308.2141
393.3995;98.8630;315.5405
398.9539;102.8389;322.4330
404.1358;106.7738;328.8926
408.9485;110.6555;334.9159
413.3897;114.4752;340.5043
417.4563;118.2364;345.6568
421.1513;121.9252;350.3845
424.4664;125.5452;354.7011
427.3990;129.0861;358.6113
429.9277;132.5400;362.1237
432.0330;135.8759;365.2288
433.7529;139.1082;367.9674
435.0819;142.2106;370.3515
436.0027;145.1438;372.3957
436.5455;147.8345;374.1147
436.8555;150.5813;375.6305
437.1656;153.3283;377.1462
437.4755;156.0752;378.6620
437.7855;158.8221;380.1777
438.0956;161.5690;381.6935
438.4056;164.3160;383.2092
