##mid_point_vec:-24.4029;5.4596;22.238
0.0000;0.0000;0.0000
0.0551;0.0930;-0.0977
0.1483;0.2036;-0.1707
0.2870;0.3308;-0.2187
0.4595;0.4819;-0.2441
0.6672;0.6524;-0.2460
0.9082;0.8478;-0.2369
1.1757;1.0603;-0.2083
1.4705;1.2894;-0.1693
1.7835;1.5369;-0.1271
2.1122;1.7977;-0.0799
2.4582;2.0696;-0.0349
2.8164;2.3466;0.0112
3.1855;2.6244;0.0555
3.5633;2.8924;0.0989
3.9472;3.1539;0.1314
4.3372;3.4032;0.1577
4.7310;3.6348;0.1753
5.1304;3.8468;0.1891
5.5351;4.0352;0.2047
5.9597;4.2004;0.2043
6.3864;4.3420;0.2012
6.8304;4.4588;0.1904
7.2926;4.5509;0.1783
7.7713;4.6198;0.1702
8.2647;4.6680;0.1671
8.7811;4.7063;0.1660
9.3231;4.7337;0.1739
9.8917;4.7573;0.1892
10.4882;4.7837;0.2120
11.1154;4.8144;0.2486
11.7707;4.8590;0.2913
12.4618;4.9148;0.3430
13.1803;4.9892;0.4144
13.9354;5.0849;0.4987
14.7228;5.2004;0.5973
15.5479;5.3406;0.6999
16.4095;5.4992;0.8110
17.3110;5.6772;0.9182
18.2621;5.8517;1.0244
19.2679;6.0085;1.1128
20.3366;6.1137;1.1902
21.4786;6.1316;1.2411
22.7138;6.0210;1.2490
24.0657;5.7314;1.2157
25.5519;5.2245;1.1261
27.2018;4.4564;0.9608
29.0457;3.3685;0.7258
31.1253;1.9056;0.4100
33.4640;0.0000;-0.0000
36.1033;-2.4086;-0.5235
39.0882;-5.3829;-1.1774
42.4574;-8.9558;-2.0012
46.2234;-13.1718;-3.0135
50.4287;-18.0506;-4.3101
55.0745;-23.6086;-5.8969
60.1484;-29.8620;-7.8129
65.6790;-36.7989;-10.1303
71.5928;-44.4471;-12.9055
77.8516;-52.8357;-16.2265
84.4894;-61.9069;-20.1950
91.4815;-71.6184;-24.9097
98.7121;-82.0019;-30.3766
106.2309;-92.9223;-36.7172
113.9706;-104.3191;-43.9446
121.8729;-116.1108;-52.0992
129.8829;-128.2355;-61.1977
137.9434;-140.5882;-71.2246
146.0087;-153.0755;-82.2213
154.0399;-165.6128;-94.2223
161.9597;-178.1037;-107.1666
169.7757;-190.4446;-121.0262
177.4549;-202.5023;-135.7237
184.8907;-214.2348;-151.1816
192.0162;-225.5815;-167.2906
198.8741;-236.3925;-184.0269
205.3301;-246.6683;-201.2545
211.3598;-256.3787;-218.9404
216.9323;-265.4969;-236.9776
222.0555;-273.9825;-255.2965
226.7183;-281.9142;-273.7885
230.9019;-289.1556;-292.3597
234.6239;-295.7652;-310.8594
237.8786;-301.7910;-329.2148
240.6941;-307.2589;-347.3472
243.0884;-312.2352;-365.1762
245.0838;-316.7474;-382.6286
246.6889;-320.8161;-399.6514
247.9356;-324.4979;-416.1980
248.8402;-327.8707;-432.2024
249.4209;-330.9363;-447.6023
249.6908;-333.7490;-462.3776
249.6566;-336.3325;-476.5061
249.3114;-338.6591;-489.9658
248.6813;-340.9020;-502.7458
247.7559;-343.0266;-514.8520
246.5406;-345.0445;-526.2961
245.0245;-346.9498;-537.0768
243.2081;-348.7294;-547.1872
241.0949;-350.3889;-556.6330
238.7097;-351.9390;-565.4149
236.0509;-353.3477;-573.5298
233.1418;-354.6068;-581.0002
230.0058;-355.7209;-587.8426
226.6671;-356.6988;-594.0599
223.1510;-357.5402;-599.6599
219.4867;-358.2451;-604.6605
215.7029;-358.8160;-609.0720
211.8454;-359.2345;-612.9244
207.9506;-359.5005;-616.2454
204.0675;-359.6151;-619.0468
200.2473;-359.5916;-621.3646
196.5428;-359.4437;-623.2240
193.0360;-359.2046;-624.6578
189.8273;-358.9201;-625.6958
186.5352;-358.5242;-626.4622
183.2430;-358.1283;-627.2287
179.9508;-357.7323;-627.9951
176.6586;-357.3364;-628.7618
173.3664;-356.9405;-629.5282
170.0741;-356.5445;-630.2947
