##mid_point_vec:1.7181;-11.007;105.6612
0.0000;0.0000;0.0000
0.4042;0.0472;0.0470
0.8512;0.0857;0.1039
1.3417;0.1144;0.1738
1.8736;0.1385;0.2544
2.4462;0.1589;0.3468
3.0565;0.1760;0.4537
3.7041;0.1967;0.5714
4.3882;0.2232;0.7084
5.1072;0.2569;0.8670
5.8576;0.3002;1.0500
6.6344;0.3537;1.2618
7.4316;0.4195;1.4993
8.2489;0.5023;1.7632
9.0787;0.6000;2.0635
9.9205;0.7181;2.3984
10.7721;0.8602;2.7640
11.6349;1.0285;3.1663
12.5083;1.2239;3.6072
13.3987;1.4510;4.0860
14.3085;1.7097;4.6055
15.2427;2.0000;5.1601
16.2038;2.3221;5.7514
17.2000;2.6766;6.3722
18.2428;3.0597;7.0215
19.3408;3.4730;7.6959
20.5053;3.9105;8.3902
21.7457;4.3737;9.0879
23.0697;4.8566;9.7811
24.5020;5.3495;10.4684
26.0605;5.8406;11.1346
27.7672;6.3191;11.7576
29.6367;6.7694;12.3246
31.6922;7.1803;12.8238
33.9515;7.5413;13.2420
36.4391;7.8458;13.5713
39.1765;8.0829;13.8027
42.1723;8.2429;13.9182
45.4478;8.3106;13.9055
49.0331;8.2905;13.7248
52.9499;8.1523;13.3752
57.2304;7.8861;12.8437
61.8840;7.4753;12.1058
66.9361;6.9182;11.1537
72.3852;6.1976;9.9708
78.2595;5.3094;8.5388
84.5700;4.2501;6.8261
91.3317;3.0149;4.8463
98.5592;1.5976;2.5729
106.2469;0.0000;-0.0000
114.4144;-1.7708;-2.8808
123.0535;-3.7059;-6.0787
132.1520;-5.8042;-9.5766
141.6768;-7.9724;-13.4306
151.6277;-10.2124;-17.6285
161.9917;-12.5184;-22.1458
172.7377;-14.9043;-26.9765
183.8367;-17.3224;-32.0892
195.0909;-19.5769;-37.3984
206.6722;-21.8037;-42.9634
218.4899;-24.0039;-48.7821
230.5119;-26.1925;-54.8377
242.7343;-28.3842;-61.1375
255.0821;-30.5489;-67.6703
267.5430;-32.6824;-74.4170
280.0934;-34.7726;-81.3557
292.7177;-36.8823;-88.4440
305.3773;-39.0202;-95.6869
318.0322;-41.1464;-103.0882
330.6281;-43.2119;-110.6398
343.1714;-45.2441;-118.3404
355.7746;-47.4174;-126.2429
368.2202;-49.5825;-134.2476
380.5326;-51.7401;-142.3457
392.7024;-53.8611;-150.5224
404.6756;-55.9250;-158.7491
416.4891;-57.9722;-167.0167
428.1057;-60.0222;-175.2966
439.5080;-62.1008;-183.5781
450.6916;-64.2108;-191.8325
461.6309;-66.3414;-200.0389
472.3125;-68.5264;-208.1716
482.7469;-70.8091;-216.2134
492.9143;-73.1744;-224.1464
502.8118;-75.6491;-231.9666
512.4518;-78.2112;-239.6554
521.8499;-80.9072;-247.2177
530.9696;-83.7120;-254.6318
539.8217;-86.6185;-261.8833
548.3731;-89.6094;-268.9456
556.6286;-92.6579;-275.8183
564.5710;-95.7570;-282.4789
572.1934;-98.9062;-288.9154
579.5015;-102.1003;-295.1204
586.4928;-105.3628;-301.0877
593.1798;-108.6472;-306.8156
599.5517;-111.9602;-312.2984
605.6273;-115.2673;-317.5319
611.3744;-118.5877;-322.5121
616.7771;-121.8519;-327.2343
621.8436;-125.0734;-331.7064
626.5769;-128.2487;-335.9339
630.9828;-131.3699;-339.9326
635.0684;-134.4400;-343.7081
638.8441;-137.4398;-347.2829
642.3236;-140.3610;-350.6671
645.5060;-143.1915;-353.8685
648.3996;-145.9016;-356.9020
651.0030;-148.5145;-359.7813
653.3343;-151.0160;-362.5290
655.3961;-153.4273;-365.1533
657.1976;-155.7559;-367.6674
658.7553;-157.9931;-370.0814
660.0844;-160.1503;-372.4028
661.1896;-162.2336;-374.6370
662.0916;-164.2489;-376.7846
662.8040;-166.1937;-378.8550
663.3358;-168.0789;-380.8494
663.7006;-169.9045;-382.7728
663.9166;-171.6750;-384.6261
664.0048;-173.3805;-386.4153
663.9817;-175.0244;-388.1427
663.8604;-176.6143;-389.8053
663.6607;-178.1333;-391.3997
663.4014;-179.5763;-392.9252
663.0900;-180.9543;-394.3779
662.7335;-182.2734;-395.7467
662.3510;-183.5236;-397.0376
661.9463;-184.7037;-398.2415
661.5227;-185.8221;-399.3470
661.0850;-186.8831;-400.3411
660.6453;-187.8801;-401.2187
660.2041;-188.8176;-401.9770
659.7408;-189.6189;-402.6390
659.2586;-190.2873;-403.2054
658.7297;-190.8088;-403.6419
658.1831;-191.2147;-403.9353
657.6286;-191.5259;-404.0856
