##mid_point_vec:-8.521;17.9881;3.0913
0.0000;0.0000;0.0000
0.1868;0.0088;-0.0380
0.3799;0.0086;-0.0783
0.5806;0.0009;-0.1201
0.7952;-0.0060;-0.1695
1.0265;-0.0066;-0.2255
1.2712;-0.0108;-0.2805
1.5281;-0.0217;-0.3388
1.8042;-0.0257;-0.4033
2.0966;-0.0290;-0.4699
2.3966;-0.0404;-0.5208
2.7128;-0.0460;-0.5775
3.0408;-0.0502;-0.6384
3.3797;-0.0548;-0.6946
3.7312;-0.0585;-0.7424
4.1004;-0.0513;-0.7908
4.4791;-0.0504;-0.8324
4.8700;-0.0446;-0.8717
5.2644;-0.0503;-0.8932
5.6675;-0.0547;-0.9235
6.0821;-0.0511;-0.9574
6.4948;-0.0584;-0.9828
6.9097;-0.0661;-1.0063
7.3343;-0.0703;-1.0348
7.7618;-0.0749;-1.0579
8.1917;-0.0782;-1.0781
8.6251;-0.0880;-1.0964
9.0593;-0.1024;-1.1137
9.4916;-0.1247;-1.1336
9.9254;-0.1498;-1.1469
10.3708;-0.1780;-1.1519
10.8261;-0.2056;-1.1603
11.2787;-0.2365;-1.1671
11.7290;-0.2752;-1.1671
12.1821;-0.3157;-1.1666
12.6371;-0.3617;-1.1666
13.0894;-0.4071;-1.1770
13.5366;-0.4644;-1.1803
13.9856;-0.5193;-1.1861
14.4366;-0.5636;-1.2024
14.8854;-0.6109;-1.2194
15.3370;-0.6462;-1.2354
15.8036;-0.6640;-1.2539
16.2733;-0.6834;-1.2579
16.7645;-0.6829;-1.2410
17.2958;-0.6561;-1.1427
17.8910;-0.5826;-0.9999
18.5441;-0.4559;-0.7700
19.2873;-0.2688;-0.4371
20.1429;-0.0000;0.0000
21.1327;0.3784;0.5475
22.2587;0.8719;1.2543
23.5442;1.4842;2.1126
24.9972;2.2421;3.1242
26.6010;3.1498;4.3405
28.3316;4.2203;5.7556
30.1747;5.4726;7.3831
32.1308;6.8952;9.2405
34.2040;8.5151;11.3209
36.3750;10.3113;13.7249
38.6404;12.2752;16.4044
40.9864;14.4021;19.3796
43.3919;16.6743;22.6660
45.8476;19.0651;26.3038
48.3525;21.5559;30.3086
50.8453;24.1592;34.7188
53.3031;26.8741;39.5335
55.7218;29.6817;44.7406
58.1029;32.5692;50.3668
60.4452;35.5124;56.4110
62.6931;38.4966;62.8012
64.8670;41.4761;69.5885
66.9270;44.4762;76.7114
68.8695;47.4887;84.1976
70.6652;50.5052;92.0277
72.2942;53.5117;100.2056
73.7387;56.5013;108.6884
74.9659;59.4800;117.4388
75.9646;62.3982;126.4151
76.7763;65.2443;135.6033
77.3983;68.0107;144.9709
77.8221;70.6936;154.4743
78.0395;73.2934;164.0802
78.0570;75.8222;173.8142
77.8331;78.2791;183.5859
77.3819;80.6356;193.3712
76.6974;82.8954;203.1252
75.7763;85.0581;212.8057
74.6204;87.1294;222.3757
73.2160;89.1157;231.7970
71.5709;91.0052;241.0250
69.7008;92.8160;250.0428
67.5945;94.5574;258.8562
65.2454;96.2277;267.4313
62.6608;97.8212;275.7495
59.8482;99.3426;283.7894
56.8265;100.7876;291.5271
53.6023;102.1617;298.9320
50.2165;103.4663;306.0029
46.6685;104.7099;312.7054
43.0388;105.9164;319.0500
39.3171;107.0829;324.9936
35.5242;108.2270;330.5291
31.6913;109.3568;335.6611
27.8646;110.4826;340.4057
24.0496;111.5947;344.7220
20.2906;112.7015;348.6353
16.6254;113.8122;352.1552
13.0759;114.9276;355.2818
9.6769;116.0480;358.0460
6.4441;117.1787;360.4614
3.3665;118.3038;362.5211
0.4363;119.3978;364.2715
-2.3744;120.4122;365.7384
-5.0258;121.3306;366.9727
-7.5271;122.1280;367.9804
-9.8713;122.7914;368.7702
-11.9928;123.3124;369.3551
-13.9288;123.6839;369.7399
-15.6904;123.9117;369.9260
-17.2804;124.0047;369.9277
-18.6842;123.9717;369.7708
-19.9475;123.8332;369.4652
-21.0353;123.5991;369.0507
-21.9104;123.2857;368.5541
-22.5853;122.9237;367.9698
-23.0447;122.5293;367.2902
-23.3321;122.1300;366.5425
-23.4185;121.7235;365.7566
-23.3460;121.3199;364.9317
-23.1972;120.9379;364.0726
-22.9601;120.5804;363.2051
-22.6589;120.2404;362.3391
-22.3217;119.9111;361.4881
-21.9744;119.5857;360.6573
-21.5889;119.2487;359.8590
-21.2181;118.8952;359.0764
-20.9106;118.5274;358.3159
-20.6213;118.1395;357.5998
-20.4043;117.7506;356.9322
-20.2356;117.3610;356.3077
-20.1181;116.9841;355.7305
-20.0174;116.6232;355.2174
-19.9449;116.2800;354.7633
-19.9008;115.9633;354.3750
-19.8672;115.6747;354.0517
-19.8160;115.4130;353.7894
-19.8154;115.1883;353.5752
-19.8348;114.9984;353.4109
-19.8669;114.8419;353.2859
