##mid_point_vec:67.6944;-263.0148;287.5024
0.0000;0.0000;0.0000
0.2084;-0.0816;0.0132
0.4359;-0.1749;0.0560
0.6859;-0.2845;0.1146
0.9826;-0.3973;0.1982
1.3294;-0.5418;0.3110
1.7518;-0.7028;0.4586
2.2654;-0.9040;0.6428
2.8885;-1.1577;0.8698
3.6482;-1.4808;1.1301
4.5610;-1.8933;1.4219
5.6608;-2.4008;1.7650
6.9780;-3.0375;2.1354
8.5456;-3.8069;2.5456
10.4164;-4.7227;2.9914
12.6251;-5.7871;3.4768
15.2175;-6.9936;4.0037
18.2262;-8.3475;4.5770
21.6931;-9.8366;5.1835
25.6368;-11.4672;5.8208
30.0879;-13.2435;6.4762
35.0765;-15.1379;7.1365
40.6291;-17.1380;7.7977
46.7774;-19.2057;8.4569
53.5322;-21.3382;9.0769
60.9075;-23.4783;9.6834
68.9221;-25.6030;10.2169
77.5551;-27.6801;10.7018
86.8179;-29.6753;11.0885
96.6980;-31.5752;11.3951
107.2017;-33.3378;11.5879
118.3276;-34.9229;11.6754
130.0553;-36.2996;11.6495
142.4094;-37.3941;11.5035
155.3305;-38.2050;11.2523
168.8237;-38.6920;10.8986
182.8144;-38.8297;10.4635
197.3067;-38.5943;9.9196
212.2771;-37.9649;9.2726
227.6755;-36.8957;8.5577
243.4747;-35.3846;7.7735
259.6254;-33.4081;6.9546
276.0859;-30.9188;6.0738
292.7998;-27.9708;5.1797
309.7115;-24.5036;4.2777
326.7910;-20.5408;3.3657
343.9576;-16.1024;2.4726
361.1719;-11.1827;1.6017
378.3729;-5.8031;0.7629
395.4958;0.0000;-0.0000
412.5767;6.2689;-0.7200
429.4968;12.9400;-1.3321
446.2403;19.9542;-1.8587
462.7470;27.2984;-2.2822
479.0216;34.9433;-2.5944
494.9973;42.8231;-2.7418
510.6275;50.9078;-2.8075
525.9148;59.1463;-2.7098
540.8054;67.4774;-2.4935
555.2540;75.8722;-2.1694
569.2798;84.2781;-1.7455
582.8611;92.6653;-1.2387
596.0328;101.0219;-0.7021
608.6886;109.2513;-0.0495
620.8878;117.3482;0.6423
632.6240;125.2917;1.3840
643.9115;133.0564;2.1810
654.7474;140.6050;2.9974
665.1512;147.9347;3.8374
675.1398;155.0322;4.7514
684.7034;161.8490;5.6326
693.8694;168.4124;6.5444
702.6580;174.6933;7.4748
711.0834;180.6807;8.4535
719.1158;186.3882;9.4435
726.7878;191.7980;10.4501
734.0944;196.8858;11.4621
741.0427;201.6823;12.4723
747.6073;206.1724;13.4865
753.8193;210.3754;14.4731
759.6550;214.2805;15.4576
765.1444;217.8755;16.3930
770.3052;221.1862;17.2934
775.1536;224.2270;18.1774
779.7111;226.9872;19.0327
783.9732;229.5102;19.8600
787.9568;231.8087;20.6387
791.7000;233.8642;21.4182
795.1488;235.7514;22.1307
798.3820;237.4903;22.8065
801.4190;239.0738;23.4567
804.2899;240.5253;24.0711
806.9988;241.8515;24.6382
809.5513;243.0665;25.1459
811.9677;244.1867;25.5871
814.2382;245.2243;25.9496
816.3612;246.1745;26.2410
818.3212;247.0434;26.4600
820.1502;247.7955;26.6296
821.8289;248.4454;26.7422
823.4957;249.1084;26.7660
825.1625;249.7716;26.7900
826.8293;250.4346;26.8139
828.4962;251.0977;26.8377
830.1629;251.7608;26.8617
831.8298;252.4239;26.8855
