##mid_point_vec:135.8903;-347.7996;426.138
0.0000;0.0000;0.0000
0.2129;0.0661;-0.0329
0.4772;0.1287;-0.0930
0.8261;0.2190;-0.1140
1.3240;0.2772;-0.1816
1.9858;0.2817;-0.2450
2.8308;0.1574;-0.3492
3.9095;-0.0510;-0.4281
5.3479;-0.3641;-0.5321
7.1076;-0.9161;-0.6476
9.2944;-1.6994;-0.7993
11.9994;-2.6808;-0.9448
15.2625;-3.9028;-1.0766
19.1610;-5.4042;-1.2409
23.6832;-7.2233;-1.3247
28.9576;-9.3484;-1.4182
35.0471;-11.7641;-1.5010
41.9263;-14.4825;-1.5282
49.6802;-17.4254;-1.5184
58.3610;-20.5827;-1.4946
68.1108;-23.8547;-1.3626
78.7146;-27.2907;-1.1692
90.0973;-30.7986;-1.0162
102.5565;-34.2457;-0.7558
115.8463;-37.6524;-0.4853
129.9221;-40.9894;-0.2238
144.8535;-44.1567;0.0645
160.6241;-47.0535;0.3109
177.0985;-49.6478;0.5960
194.2545;-51.8640;0.8904
212.0305;-53.6922;1.2028
230.2026;-55.0816;1.5405
248.8576;-55.9661;1.8936
267.7292;-56.4057;2.1607
286.9577;-56.3025;2.3980
306.6139;-55.5872;2.6611
326.2024;-54.3721;2.8472
345.8458;-52.5986;3.0285
365.5821;-50.2671;3.1852
385.2015;-47.4347;3.2952
404.7045;-44.1454;3.3384
424.0205;-40.4082;3.3209
443.0066;-36.2818;3.2366
461.7160;-31.7859;3.0521
480.1953;-26.9700;2.7726
498.3269;-21.9143;2.4207
516.0379;-16.6103;1.9383
533.3126;-11.1665;1.3477
550.1369;-5.6210;0.7193
566.5901;0.0000;0.0000
582.6663;5.6711;-0.7846
598.2941;11.3501;-1.6021
613.4679;17.0473;-2.4646
628.1393;22.7227;-3.3439
642.2859;28.4281;-4.3127
656.0033;34.0544;-5.3059
669.2013;39.5944;-6.3020
681.9359;45.0125;-7.3109
694.1317;50.3020;-8.3271
705.8803;55.3555;-9.3056
717.1128;60.2650;-10.2468
727.8481;65.0332;-11.1863
738.0665;69.6159;-12.1211
747.8017;73.9688;-13.0561
757.0472;78.1085;-13.9889
765.8252;81.9994;-14.9411
774.1704;85.6808;-15.9176
782.1445;89.0215;-16.8545
789.7133;92.0973;-17.7847
796.8579;94.8988;-18.7284
803.5754;97.4580;-19.6920
809.8965;99.7933;-20.6821
815.8768;101.9851;-21.6920
821.4929;103.9363;-22.7465
826.7684;105.6547;-23.8478
831.7114;107.1413;-25.0085
836.3329;108.4432;-26.2315
840.6318;109.5717;-27.5226
844.6520;110.4985;-28.8540
848.3887;111.2379;-30.2214
851.8531;111.8023;-31.6245
855.0462;112.2162;-33.0733
858.0208;112.5076;-34.5479
860.7908;112.6637;-36.0484
863.3640;112.6986;-37.5709
865.7269;112.6130;-39.1141
867.9187;112.4418;-40.6733
869.9518;112.2017;-42.2351
871.8437;111.9165;-43.7830
873.6375;111.5730;-45.3113
875.3046;111.1926;-46.8186
876.8437;110.8152;-48.3020
878.2743;110.4334;-49.7632
879.5965;110.0649;-51.2007
880.8303;109.7296;-52.6053
881.9628;109.4324;-53.9825
883.0127;109.1895;-55.3177
883.9897;109.0058;-56.6093
884.9037;108.8856;-57.8492
885.7671;108.8379;-59.0223
886.5886;108.8522;-60.1154
887.3589;108.9323;-61.1254
888.0537;109.0831;-62.0570
888.7145;109.2963;-62.9017
889.3431;109.5664;-63.6493
889.9408;109.8818;-64.2904
890.5024;110.2228;-64.8144
891.0287;110.5817;-65.2168
891.4831;110.9384;-65.5076
891.8966;111.2870;-65.6733
892.2708;111.6184;-65.7075
892.5895;111.9143;-65.6103
892.8534;112.1630;-65.3953
893.0562;112.3696;-65.0736
893.2046;112.5326;-64.6557
893.2947;112.6710;-64.1485
893.3370;112.7826;-63.5683
893.3115;112.8577;-62.9400
893.2096;112.9169;-62.2866
893.0977;112.9391;-61.5467
892.9858;112.9612;-60.8069
892.8738;112.9834;-60.0670
892.7619;113.0055;-59.3272
892.6501;113.0277;-58.5873
892.5380;113.0497;-57.8475
