##mid_point_vec:3.5562;-81.328;36.4992
0.0000;0.0000;0.0000
0.3817;-0.1353;0.1467
0.8200;-0.2979;0.2927
1.3143;-0.4863;0.4353
1.8607;-0.7041;0.5680
2.4686;-0.9405;0.6914
3.1290;-1.2038;0.7995
3.8395;-1.4907;0.8908
4.6119;-1.7865;0.9716
5.4287;-2.1016;1.0307
6.2869;-2.4377;1.0663
7.1800;-2.7922;1.0760
8.1143;-3.1539;1.0659
9.0782;-3.5255;1.0290
10.0664;-3.9120;0.9647
11.0764;-4.3020;0.8741
12.1030;-4.6977;0.7573
13.1470;-5.0913;0.6177
14.1996;-5.4834;0.4540
15.2637;-5.8648;0.2721
16.3348;-6.2399;0.0727
17.4069;-6.5993;-0.1437
18.4836;-6.9449;-0.3725
19.5550;-7.2784;-0.6146
20.6241;-7.5970;-0.8692
21.6848;-7.8970;-1.1359
22.7487;-8.1684;-1.4043
23.8142;-8.4149;-1.6778
24.8811;-8.6488;-1.9534
25.9735;-8.8474;-2.2200
27.1061;-9.0190;-2.4712
28.3038;-9.1597;-2.6940
29.5938;-9.2622;-2.8835
30.9991;-9.3158;-3.0357
32.5385;-9.3208;-3.1494
34.2400;-9.2621;-3.2202
36.1292;-9.1379;-3.2444
38.2292;-8.9464;-3.2207
40.5693;-8.6899;-3.1427
43.1744;-8.3750;-3.0172
46.0815;-7.9850;-2.8381
49.3124;-7.5028;-2.6392
52.8931;-6.9377;-2.4079
56.8486;-6.2734;-2.1414
61.1969;-5.5009;-1.8495
65.9489;-4.6174;-1.5355
71.1181;-3.6244;-1.1984
76.7134;-2.5238;-0.8325
82.7433;-1.3161;-0.4351
89.2137;-0.0000;0.0000
96.1296;1.4397;0.4815
103.4945;3.0165;1.0156
111.3098;4.7466;1.6082
119.5732;6.6502;2.2816
128.2916;8.7395;3.0740
137.4476;11.0297;3.9730
147.0236;13.5331;4.9923
157.0017;16.2696;6.1465
167.3653;19.2569;7.4495
178.1057;22.5233;8.9185
189.2116;26.0916;10.5646
200.6668;29.9812;12.4064
212.4762;34.2157;14.3663
224.6085;38.8022;16.5366
237.0453;43.7465;18.8561
249.7560;49.0483;21.3651
262.6980;54.7035;24.0723
275.8384;60.7016;26.9487
289.1281;67.0265;30.0433
302.5455;73.6705;33.2647
316.0663;80.6075;36.5875
329.6580;87.7958;39.9987
343.2807;95.2149;43.4751
356.9137;102.8482;47.0038
370.5633;110.7072;50.5602
384.1514;118.7402;54.1965
397.6568;126.9010;57.7982
411.0464;135.1778;61.4162
424.3157;143.4977;64.9462
437.4544;151.9156;68.3788
450.4597;160.3881;71.7101
463.3181;168.8141;74.8766
475.9935;177.2053;77.9238
488.4426;185.5767;80.8548
500.6613;193.9028;83.6357
512.6381;202.1538;86.2483
524.3485;210.3001;88.6683
535.7392;218.2887;90.8843
546.8239;226.1140;92.8927
557.6036;233.8126;94.6437
568.0545;241.3380;96.1484
578.1601;248.6712;97.5133
587.8762;255.7486;98.6779
597.1764;262.5747;99.6481
606.0566;269.2235;100.4157
614.5128;275.6413;100.9917
622.5468;281.7854;101.3786
630.1328;287.6701;101.6082
637.2566;293.2864;101.7023
643.9017;298.6283;101.6778
650.0707;303.6848;101.5544
655.7611;308.4654;101.3552
660.9717;312.9289;101.1508
665.7160;317.0894;100.9270
669.9910;320.9941;100.6420
673.8471;324.6130;100.3412
677.2985;327.9453;100.0483
680.3686;330.9897;99.7790
683.0756;333.7507;99.5497
685.4488;336.2330;99.3774
687.5179;338.4435;99.2721
689.3163;340.3947;99.2410
690.8742;342.0874;99.2903
692.2120;343.5315;99.4105
693.3491;344.7287;99.5890
694.3017;345.6905;99.8051
695.0900;346.4293;100.0500
695.7322;346.9598;100.3124
696.2383;347.2933;100.5796
696.6174;347.4447;100.8394
