##mid_point_vec:-7.4293;13.069;1.022
0.0000;0.0000;0.0000
0.0663;-0.0413;-0.0165
0.1471;-0.0987;-0.0389
0.2422;-0.1702;-0.0676
0.3507;-0.2547;-0.1017
0.4717;-0.3503;-0.1411
0.6049;-0.4544;-0.1848
0.7498;-0.5664;-0.2320
0.9066;-0.6843;-0.2824
1.0757;-0.8073;-0.3349
1.2570;-0.9328;-0.3896
1.4508;-1.0589;-0.4469
1.6576;-1.1843;-0.5062
1.8717;-1.3064;-0.5666
2.0904;-1.4239;-0.6281
2.3142;-1.5332;-0.6905
2.5447;-1.6342;-0.7516
2.7834;-1.7259;-0.8092
3.0308;-1.8081;-0.8626
3.2885;-1.8817;-0.9113
3.5570;-1.9456;-0.9552
3.8352;-1.9992;-0.9945
4.1234;-2.0415;-1.0282
4.4216;-2.0723;-1.0555
4.7298;-2.0914;-1.0751
5.0465;-2.0992;-1.0865
5.3717;-2.0970;-1.0900
5.7061;-2.0853;-1.0842
6.0512;-2.0644;-1.0684
6.4070;-2.0342;-1.0446
6.7711;-1.9952;-1.0146
7.1436;-1.9461;-0.9797
7.5240;-1.8871;-0.9391
7.9111;-1.8185;-0.8942
8.3072;-1.7402;-0.8431
8.7104;-1.6524;-0.7889
9.1196;-1.5569;-0.7328
9.5364;-1.4554;-0.6766
9.9617;-1.3483;-0.6183
10.3937;-1.2361;-0.5588
10.8312;-1.1184;-0.5000
11.2749;-0.9970;-0.4430
11.7248;-0.8732;-0.3874
12.1824;-0.7470;-0.3316
12.6470;-0.6192;-0.2764
13.1168;-0.4911;-0.2225
13.5938;-0.3630;-0.1698
14.0777;-0.2386;-0.1170
14.5690;-0.1175;-0.0607
15.0678;-0.0000;0.0000
15.5727;0.1155;0.0703
16.0848;0.2319;0.1538
16.6047;0.3515;0.2564
17.1335;0.4771;0.3851
17.6709;0.6139;0.5481
18.2184;0.7663;0.7563
18.7758;0.9411;1.0191
19.3425;1.1472;1.3505
19.9184;1.3957;1.7671
20.4982;1.6984;2.2865
21.0752;2.0711;2.9277
21.6435;2.5244;3.7131
22.1915;3.0764;4.6724
22.7038;3.7385;5.8351
23.1664;4.5219;7.2294
23.5668;5.4360;8.8859
23.8872;6.4905;10.8353
24.1108;7.6948;13.1124
24.2110;9.0615;15.7443
24.1657;10.5992;18.7649
23.9616;12.3130;22.2100
23.5802;14.2046;26.1060
23.0083;16.2698;30.4760
22.2354;18.5014;35.3395
21.2486;20.8908;40.7020
20.0469;23.4225;46.5708
18.6251;26.0739;52.9181
16.9841;28.8317;59.7411
15.1268;31.6887;67.0380
13.0464;34.6309;74.7842
10.9644;37.3785;82.5482
8.5504;40.3265;90.9708
5.8217;43.4316;99.9843
2.8963;46.5264;109.3234
-0.2123;49.5892;118.9495
-3.4992;52.6029;128.8293
-6.9599;55.5465;138.9260
-10.5805;58.4037;149.2170
-14.3516;61.1628;159.6720
-18.2570;63.8201;170.2815
-22.2863;66.3644;181.0081
-26.4300;68.7772;191.8146
-30.6672;71.0452;202.6736
-35.2048;73.4180;213.9605
-39.6881;75.4715;224.9736
-44.1110;77.2204;235.7200
-48.5810;78.8145;246.4178
-53.0879;80.2338;256.9973
-57.6008;81.4890;267.4731
-62.1242;82.5948;277.8168
-66.6526;83.5442;288.0073
-71.1677;84.3305;297.9950
-75.6234;84.9449;307.7528
-80.0392;85.3959;317.2569
-84.4583;85.6971;326.4906
-88.8419;85.8454;335.4392
-93.1675;85.8590;344.0990
-97.4115;85.7372;352.4744
-101.5864;85.4998;360.5456
-105.6573;85.1267;368.2853
-109.6217;84.6450;375.7371
-113.5019;84.0665;382.8435
-117.2661;83.3819;389.6102
-120.9080;82.6137;396.0192
-124.4280;81.7780;402.0914
-127.8599;80.9036;407.8187
-131.1642;79.9856;413.2264
-134.2824;79.0292;418.3249
-137.2450;78.0534;423.1164
-140.0517;77.0517;427.6047
-142.7093;76.0322;431.7935
-145.1992;74.9885;435.6959
-147.5378;73.9393;439.3248
-149.7247;72.8850;442.6805
-151.7427;71.8061;445.7826
-153.6001;70.7108;448.6384
-155.2916;69.5956;451.2702
-156.8209;68.4663;453.6773
-158.1841;67.3232;455.8763
-159.3941;66.1836;457.8543
-160.4563;65.0559;459.6120
-161.3665;63.9478;461.1684
-162.1361;62.8730;462.5265
-162.7734;61.8471;463.6920
-163.2797;60.8783;464.6749
-163.7125;59.8888;465.5368
-164.1452;58.8991;466.3988
-164.5780;57.9096;467.2608
-165.0108;56.9199;468.1228
-165.4436;55.9303;468.9848
-165.8764;54.9407;469.8467
