##mid_point_vec:45.4153;-217.8626;199.5344
0.0000;0.0000;0.0000
0.1466;-0.0599;0.2572
0.3427;-0.1423;0.5197
0.5951;-0.2398;0.7895
0.9176;-0.3698;1.0690
1.3322;-0.5283;1.3573
1.8550;-0.7321;1.6497
2.4962;-0.9827;1.9388
3.2744;-1.2767;2.2168
4.2168;-1.6348;2.5018
5.3394;-2.0626;2.7631
6.6659;-2.5692;2.9961
8.2075;-3.1599;3.2042
9.9975;-3.8254;3.3730
12.0435;-4.5654;3.4857
14.3704;-5.3876;3.5602
16.9907;-6.2820;3.5747
19.9295;-7.2246;3.5308
23.1896;-8.2314;3.4207
26.7914;-9.2747;3.2365
30.7415;-10.3533;3.0017
35.0598;-11.4511;2.6857
39.7478;-12.5647;2.2924
44.8309;-13.6637;1.8695
50.3060;-14.7310;1.4160
56.1913;-15.7511;0.9178
62.4728;-16.7244;0.3956
69.1569;-17.6480;-0.1377
76.2466;-18.5025;-0.6972
83.7401;-19.2827;-1.2652
91.6477;-19.9767;-1.8325
99.9679;-20.5655;-2.3801
108.6958;-21.0345;-2.8843
117.8222;-21.3702;-3.3635
127.3156;-21.5765;-3.7556
137.1856;-21.6101;-4.0813
147.4032;-21.4502;-4.3288
157.9404;-21.1002;-4.4984
168.7787;-20.5691;-4.5780
179.8864;-19.8465;-4.5745
191.2538;-18.8978;-4.4841
202.8228;-17.7137;-4.2871
214.5868;-16.3042;-4.0031
226.4732;-14.6722;-3.6247
238.4799;-12.7953;-3.1659
250.5615;-10.6918;-2.6359
262.6820;-8.3565;-2.0446
274.8068;-5.7901;-1.3981
286.8912;-2.9947;-0.7109
298.8990;-0.0000;0.0000
310.8840;3.1883;0.7329
322.7167;6.6105;1.4762
334.3830;10.2415;2.2183
345.8334;14.0631;2.9517
357.0831;18.0651;3.6553
368.0918;22.2532;4.3339
378.8774;26.5953;4.9717
389.3771;31.0737;5.5705
399.5574;35.6554;6.1277
409.4220;40.3345;6.6373
418.9812;45.0945;7.0701
428.2048;49.8989;7.4407
437.0706;54.7382;7.7242
445.5295;59.5854;7.9223
453.6291;64.3715;8.0420
461.3857;69.1255;8.0746
468.7887;73.7929;8.0150
475.8106;78.3608;7.8689
482.4704;82.7865;7.6258
488.7274;87.0784;7.2764
494.5966;91.2189;6.8171
500.1098;95.2067;6.2381
505.2677;99.0225;5.5581
510.0577;102.6513;4.7899
514.4943;106.0928;3.9378
518.6097;109.3224;3.0129
522.3872;112.3566;2.0129
525.8618;115.2114;0.9412
529.0278;117.8495;-0.1789
531.9120;120.3039;-1.3471
534.5375;122.5677;-2.5705
536.8953;124.6673;-3.8269
539.0269;126.6049;-5.1050
540.9499;128.3812;-6.3964
542.6598;130.0172;-7.6900
544.1665;131.5231;-8.9881
545.4895;132.9218;-10.2975
546.6428;134.2226;-11.6149
547.6198;135.4397;-12.9339
548.4301;136.5823;-14.2602
549.0968;137.6560;-15.5814
549.6265;138.6738;-16.8791
550.0223;139.6145;-18.1196
550.2925;140.4639;-19.2774
550.4832;141.3328;-20.4829
550.6739;142.2018;-21.6884
550.8646;143.0707;-22.8938
551.0552;143.9395;-24.0993
551.2459;144.8085;-25.3048
551.4366;145.6774;-26.5104
