##mid_point_vec:64.45;-258.6276;265.6834
0.0000;0.0000;0.0000
0.0863;-0.0510;-0.0878
0.1839;-0.1034;-0.1968
0.2958;-0.1614;-0.3257
0.4211;-0.2163;-0.4805
0.5603;-0.2759;-0.6535
0.7228;-0.3402;-0.8468
0.9080;-0.4015;-1.0651
1.1123;-0.4720;-1.3159
1.3614;-0.5142;-1.6032
1.6614;-0.5612;-1.9049
2.0191;-0.6396;-2.2241
2.4450;-0.7350;-2.5657
2.9592;-0.8508;-2.9376
3.5832;-1.0016;-3.3279
4.3463;-1.2020;-3.7322
5.2769;-1.4655;-4.1680
6.4180;-1.8078;-4.6346
7.8166;-2.2435;-5.1552
9.5239;-2.7868;-5.7393
11.5825;-3.4523;-6.3818
14.0638;-4.2392;-7.0862
17.0047;-5.1794;-7.8275
20.4649;-6.2534;-8.6347
24.4974;-7.4480;-9.4920
29.1788;-8.7608;-10.4114
34.5648;-10.1711;-11.3860
40.7076;-11.6684;-12.4007
47.6626;-13.2256;-13.4489
55.4787;-14.8081;-14.4944
64.1955;-16.3830;-15.5267
73.8297;-17.9135;-16.4858
84.3822;-19.3619;-17.3343
95.8826;-20.6821;-18.0496
108.3111;-21.8399;-18.6070
121.6738;-22.7994;-18.9884
135.9348;-23.5202;-19.1653
151.0677;-23.9647;-19.1174
167.0189;-24.0924;-18.8214
183.7689;-23.8707;-18.2681
201.2310;-23.2623;-17.4130
219.3104;-22.2735;-16.2994
237.9481;-20.8806;-14.9140
257.0245;-19.0832;-13.2935
276.4614;-16.8609;-11.4512
296.1907;-14.2356;-9.4253
316.0970;-11.2131;-7.2252
336.1624;-7.8218;-4.9142
356.2624;-4.0742;-2.5070
376.3372;-0.0000;0.0000
396.3251;4.3573;2.5435
416.1679;8.9677;5.0838
435.7566;13.7872;7.5959
455.0670;18.7749;10.0141
474.0845;23.9117;12.3395
492.7503;29.1774;14.5339
511.0569;34.5391;16.6149
528.9648;39.9675;18.5490
546.4443;45.4571;20.3322
563.4856;50.9660;21.9325
580.0061;56.4967;23.3752
596.0174;62.0217;24.6256
611.4787;67.5356;25.6520
626.3785;73.0381;26.4640
640.7230;78.5235;27.0721
654.5013;83.9681;27.4807
667.7118;89.3622;27.6902
680.3324;94.6980;27.7263
692.3629;99.9366;27.5847
703.8012;105.0695;27.2680
714.6757;110.0784;26.7680
724.9691;114.9465;26.0925
734.6998;119.6807;25.2575
743.8814;124.2718;24.2834
752.5235;128.7151;23.1932
760.6557;133.0036;21.9981
768.2770;137.1300;20.7224
775.3819;141.0829;19.3728
781.9910;144.8785;17.9417
788.1170;148.5050;16.4215
793.7684;151.9835;14.8250
798.9604;155.3087;13.1557
803.7071;158.4893;11.4231
808.0091;161.5188;9.6333
811.8951;164.3878;7.7959
815.3568;167.0944;5.9219
818.4025;169.6175;4.0278
821.0454;171.9289;2.1252
823.2886;174.0111;0.2302
825.1568;175.8616;-1.6347
826.6564;177.4759;-3.4511
827.8232;178.8506;-5.1841
828.6843;179.9900;-6.7960
829.3133;180.9899;-8.4448
829.9424;181.9900;-10.0936
830.5716;182.9898;-11.7425
831.2007;183.9898;-13.3913
831.8298;184.9897;-15.0399
832.4588;185.9898;-16.6888
