##mid_point_vec:13.7024;-62.0973;0.1881
0.0000;0.0000;0.0000
0.2730;0.0182;-0.0087
0.5639;0.0397;-0.0189
0.8795;0.0522;-0.0369
1.2132;0.0606;-0.0634
1.5657;0.0684;-0.0960
1.9395;0.0772;-0.1322
2.3347;0.0926;-0.1715
2.7486;0.1165;-0.2101
3.1898;0.1417;-0.2529
3.6569;0.1677;-0.3020
4.1562;0.1962;-0.3564
4.6865;0.2238;-0.4143
5.2484;0.2637;-0.4803
5.8470;0.2970;-0.5527
6.4824;0.3265;-0.6331
7.1543;0.3516;-0.7172
7.8652;0.3725;-0.8053
8.6185;0.3878;-0.8978
9.4133;0.3952;-0.9938
10.2532;0.3949;-1.0918
11.1401;0.3852;-1.1888
12.0738;0.3665;-1.2876
13.0594;0.3355;-1.3812
14.0954;0.2912;-1.4660
15.1802;0.2376;-1.5525
16.3241;0.1743;-1.6288
17.5258;0.1022;-1.6932
18.7847;0.0228;-1.7536
20.1041;-0.0619;-1.8113
21.4865;-0.1495;-1.8671
22.9394;-0.2389;-1.9064
24.4630;-0.3306;-1.9336
26.0596;-0.4223;-1.9497
27.7300;-0.5130;-1.9609
29.4828;-0.6004;-1.9518
31.3160;-0.6808;-1.9341
33.2312;-0.7514;-1.9110
35.2353;-0.8114;-1.8715
37.3288;-0.8562;-1.8232
39.5094;-0.8867;-1.7674
41.7750;-0.9032;-1.6959
44.1355;-0.9001;-1.6015
46.5956;-0.8758;-1.4783
49.1526;-0.8224;-1.3346
51.8140;-0.7366;-1.1601
54.5828;-0.6164;-0.9480
57.4679;-0.4564;-0.6865
60.4682;-0.2533;-0.3756
63.5914;0.0000;0.0000
66.8410;0.3063;0.4461
70.2193;0.6698;0.9725
73.7226;1.0958;1.5871
77.3611;1.5934;2.2998
81.1430;2.1721;3.1237
85.0636;2.8364;4.0601
89.1256;3.5924;5.1314
93.3304;4.4409;6.3428
97.6728;5.3997;7.6974
102.1493;6.4776;9.2063
106.7599;7.6910;10.8763
111.5045;9.0532;12.7148
116.3858;10.5767;14.7342
121.3993;12.2701;16.9468
126.5473;14.1489;19.3576
131.8245;16.2173;21.9824
137.2242;18.4801;24.8298
142.7415;20.9427;27.9068
148.3696;23.6140;31.2223
154.1011;26.5096;34.7435
159.9274;29.6253;38.5187
165.8424;32.9558;42.5541
171.8353;36.4901;46.9108
177.8932;40.2351;51.5667
184.0087;44.1962;56.5136
190.1688;48.3706;61.7694
196.3574;52.7607;67.3404
202.5625;57.3622;73.2431
208.7744;62.1770;79.4198
214.9701;67.1887;85.9246
221.1431;72.4014;92.7486
227.3331;77.8056;99.9848
233.4748;83.3918;107.6106
239.5501;89.1490;115.5897
245.5384;95.0714;123.8806
251.4177;101.2075;132.3810
257.1994;107.4824;141.1689
262.8567;113.8736;150.2402
268.3669;120.3686;159.5537
273.7243;126.9383;169.0952
278.9082;133.5803;178.8356
283.9113;140.2886;188.8108
288.7397;147.0620;198.9522
293.2409;153.9584;209.1128
297.4569;160.8834;219.3009
301.4323;167.8155;229.5397
305.1644;174.7520;239.7852
308.6643;181.6796;250.0424
311.9431;188.5357;260.3080
314.9778;195.3570;270.4901
317.7754;202.1289;280.5619
320.3417;208.8349;290.5096
322.6841;215.4700;300.3126
324.8109;222.0018;309.9502
326.7149;228.4152;319.3904
328.3897;234.7031;328.5976
329.9757;240.7688;337.6837
331.3595;246.6938;346.4907
332.5482;252.4701;355.0008
333.5359;258.0999;363.2002
334.3125;263.5813;371.0774
334.8751;268.9142;378.6308
335.2220;274.1028;385.8526
335.3597;279.1406;392.7403
335.2935;284.0279;399.2814
335.0249;288.7657;405.4573
334.5629;293.3529;411.2635
333.9252;297.7789;416.7092
333.1248;302.0424;421.7954
332.1736;306.1511;426.5216
331.1034;310.0920;430.9179
329.9196;313.8692;434.9907
328.6494;317.4820;438.7588
327.3144;320.9308;442.2405
325.9370;324.2193;445.4477
324.5366;327.3491;448.3864
323.1339;330.3315;451.0626
321.7521;333.1675;453.4934
320.4128;335.8638;455.6957
319.1292;338.4270;457.6770
317.9056;340.8673;459.4298
316.7585;343.1875;460.9670
315.7002;345.3941;462.3037
314.7327;347.4936;463.4431
313.8637;349.4912;464.3914
313.0922;351.3894;465.1576
312.4175;353.1872;465.7533
311.8339;354.8864;466.1946
311.3352;356.4862;466.5015
310.9102;357.9844;466.6865
310.5458;359.3844;466.7563
310.2321;360.6819;466.7211
309.9620;361.8721;466.6007
309.7362;362.9457;466.4360
309.5370;363.9965;466.2088
309.3379;365.0472;465.9816
309.1387;366.0981;465.7544
308.9396;367.1488;465.5272
308.7404;368.1995;465.3000
308.5413;369.2504;465.0729
