##mid_point_vec:21.4041;-60.2813;102.61
0.0000;0.0000;0.0000
0.2224;-0.2607;0.0428
0.4765;-0.5301;0.0715
0.7823;-0.8111;0.0581
1.1683;-1.1020;-0.0221
1.6466;-1.4088;-0.1732
2.2267;-1.7290;-0.3979
2.9148;-2.0613;-0.7004
3.7117;-2.4050;-1.0884
4.6113;-2.7486;-1.5654
5.6122;-3.0654;-2.1280
6.7161;-3.3347;-2.7839
7.9075;-3.5505;-3.5388
9.1674;-3.7009;-4.3930
10.4813;-3.7744;-5.3589
11.8290;-3.7501;-6.4383
13.1949;-3.6020;-7.6236
14.5532;-3.3167;-8.8976
15.8904;-2.8808;-10.2541
17.1902;-2.3051;-11.6600
18.4423;-1.6037;-13.0826
19.6488;-0.7990;-14.4930
20.8221;0.0821;-15.8644
21.9885;1.0168;-17.1641
23.1666;1.9683;-18.3537
24.3835;2.9190;-19.3972
25.6682;3.8340;-20.2736
27.0396;4.6869;-20.9373
28.5010;5.4542;-21.3964
30.0691;6.1106;-21.6294
31.7559;6.6331;-21.6339
33.5774;7.0080;-21.4130
35.6114;7.2516;-21.0011
37.9166;7.3708;-20.4662
40.4790;7.3641;-19.8247
43.3201;7.2458;-19.0806
46.4811;7.0182;-18.2592
49.9789;6.7038;-17.3746
53.8398;6.3155;-16.4427
58.0609;5.8747;-15.4449
62.6085;5.3820;-14.3984
67.5613;4.8370;-13.2766
72.9028;4.2508;-12.0659
78.6672;3.6455;-10.7447
84.8442;3.0216;-9.3148
91.3757;2.3842;-7.7618
98.2376;1.7438;-6.0472
105.4512;1.1193;-4.1766
113.0275;0.5353;-2.1439
120.9164;0.0000;-0.0000
129.1081;-0.4855;2.2604
137.5762;-0.9327;4.6106
146.2951;-1.3332;7.0030
155.2762;-1.6724;9.4114
164.4928;-1.9339;11.8047
173.9824;-2.1020;14.1457
183.7161;-2.1761;16.4039
193.6779;-2.1471;18.5569
203.8737;-2.0016;20.5956
214.2741;-1.7785;22.4995
224.8594;-1.4796;24.2487
235.5755;-1.1165;25.8064
246.4212;-0.6619;27.2231
257.3613;-0.0729;28.4529
268.3486;0.6325;29.5100
279.4029;1.4307;30.3966
290.4854;2.3033;31.0875
301.4907;3.2137;31.5622
312.3736;4.1336;31.8462
323.0846;5.0350;31.9255
333.6578;5.9196;31.8392
344.0751;6.7642;31.5835
354.3401;7.6073;31.1806
364.4663;8.4566;30.6545
374.4877;9.3134;30.0325
384.3743;10.1405;29.2858
394.1223;10.8910;28.4332
403.7361;11.5806;27.4433
413.2108;12.2391;26.3340
422.5744;12.8808;25.1213
431.8583;13.5325;23.8219
440.9623;14.1153;22.2198
450.0319;14.7394;20.5680
458.9750;15.3645;18.7623
467.7808;16.0044;16.8273
476.4181;16.6546;14.7582
484.8638;17.3078;12.5634
493.0814;17.9496;10.2334
501.0784;18.5950;7.7978
508.7742;19.1821;5.1388
516.2441;19.8032;2.5348
523.4160;20.4019;-0.1017
530.2649;20.9799;-2.7306
536.7880;21.5116;-5.3701
543.0847;22.0725;-7.8134
549.0144;22.5673;-10.3073
554.6479;23.0313;-12.7255
559.9843;23.4461;-15.0813
565.0289;23.7973;-17.3779
569.7791;24.0756;-19.6269
574.3729;24.4796;-21.6898
578.7500;24.8972;-23.6898
582.9694;25.3618;-25.5083
586.9631;25.7786;-27.3913
590.7760;26.1799;-29.2630
594.4266;26.5550;-31.1450
597.9153;26.9161;-32.9967
601.2248;27.2570;-34.8169
604.3498;27.5503;-36.5900
607.2682;27.7789;-38.3533
609.9868;27.9526;-40.0998
612.5164;28.0797;-41.8256
614.8655;28.1681;-43.5351
616.9025;28.0190;-45.3726
618.6968;27.7373;-47.2184
620.2737;27.3454;-49.0604
621.6433;26.8486;-50.9011
622.8196;26.2510;-52.7359
623.8219;25.5620;-54.5563
624.6756;24.7924;-56.3580
625.3769;23.9316;-58.1353
625.9522;23.0023;-59.8736
626.4102;22.0100;-61.5705
626.7579;20.9555;-63.2342
627.0017;19.8495;-64.8611
627.1538;18.7028;-66.4445
627.2226;17.5288;-67.9805
627.2139;16.3417;-69.4621
627.1401;15.1628;-70.8823
627.0132;14.0090;-72.2325
626.8446;12.8986;-73.5053
626.6437;11.8481;-74.6971
626.4107;10.8711;-75.7974
626.1722;10.0038;-76.7998
625.9347;9.2631;-77.7061
625.7084;8.6673;-78.5115
625.4921;8.2132;-79.2190
625.2935;7.9000;-79.8328
625.1167;7.7200;-80.3491
624.9718;7.6605;-80.7683
624.8737;7.7142;-81.0876
624.8247;7.8637;-81.3081
