##mid_point_vec:-62.0838;-32.8495;87.4126
0.0000;0.0000;0.0000
-0.0795;0.1391;0.0171
-0.1608;0.2796;0.0376
-0.2422;0.4306;0.0612
-0.3247;0.5915;0.0880
-0.4070;0.7622;0.1171
-0.4960;0.9409;0.1562
-0.5858;1.1273;0.2024
-0.6814;1.3223;0.2562
-0.7788;1.5244;0.3172
-0.8785;1.7327;0.3850
-0.9790;1.9475;0.4573
-1.0828;2.1669;0.5338
-1.1852;2.3918;0.6130
-1.2936;2.6287;0.7030
-1.4054;2.8801;0.7991
-1.5076;3.1378;0.8967
-1.6017;3.4024;0.9995
-1.6945;3.6726;1.1142
-1.7728;3.9472;1.2345
-1.8323;4.2265;1.3642
-1.8570;4.5095;1.5108
-1.8382;4.7967;1.6857
-1.7540;5.0879;1.8889
-1.5824;5.3819;2.1218
-1.2974;5.6782;2.3804
-0.8619;5.9650;2.6683
-0.2439;6.2337;2.9938
0.5844;6.4697;3.3725
1.6617;6.6729;3.8111
3.0180;6.8352;4.3094
4.6890;6.9594;4.8678
6.6925;7.0405;5.4929
9.0482;7.0784;6.1785
11.7883;7.0749;6.9198
14.9318;7.0204;7.6748
18.5022;6.9096;8.4138
22.5136;6.7368;9.1007
26.9931;6.4902;9.6954
31.9521;6.1693;10.1537
37.4269;5.7698;10.4233
43.4498;5.3028;10.4654
50.0261;4.7622;10.2561
57.1678;4.1815;9.8075
64.8903;3.5521;9.0592
73.1979;2.8878;7.9877
82.0896;2.1838;6.5658
91.5504;1.4549;4.7664
101.5747;0.7242;2.5832
112.1359;0.0000;0.0000
123.2154;-0.7003;-2.9932
134.7679;-1.3612;-6.4086
146.8067;-1.9143;-10.2173
159.2080;-2.3969;-14.4199
171.9582;-2.7311;-18.9761
184.9946;-2.9148;-23.8939
198.2784;-2.9382;-29.1836
211.7242;-2.7970;-34.8057
225.2193;-2.5756;-40.7744
238.7610;-2.1933;-47.0522
252.2350;-1.7295;-53.6471
265.7303;-1.0128;-60.4714
279.0087;-0.2755;-67.5710
291.9263;0.3528;-74.9494
304.6128;1.0866;-82.4802
316.9791;1.8889;-90.1424
329.0442;2.8050;-97.8985
340.6889;3.7180;-105.7731
351.4615;3.2900;-111.0145
361.8840;3.5934;-117.5488
372.1480;4.4727;-124.6658
382.2742;5.8398;-132.0173
392.1369;7.4790;-139.4556
401.7209;9.3446;-146.8669
410.8452;11.1935;-154.2483
419.6725;13.2094;-161.4740
428.2826;15.4863;-168.4614
436.4923;17.7780;-175.2542
444.2917;20.0506;-181.8337
451.6857;22.2890;-188.1744
458.7164;24.5265;-194.2365
465.8189;28.0956;-202.7228
472.4443;30.8827;-209.6877
478.4148;33.0449;-215.8012
483.7633;34.7430;-221.3577
488.5661;36.1117;-226.4919
492.8993;37.2610;-231.2647
496.8047;38.2432;-235.7153
500.3159;39.1024;-239.8592
503.4424;39.8480;-243.7285
506.2092;40.5204;-247.3318
508.6266;41.1378;-250.6822
510.7108;41.7227;-253.7880
512.4697;42.2793;-256.6543
513.9169;42.8088;-259.2749
515.0720;43.3140;-261.6491
515.9577;43.7982;-263.7831
516.6081;44.2663;-265.6794
517.0469;44.7165;-267.3404
517.2985;45.1353;-268.7661
517.3971;45.5194;-269.9561
517.3712;45.8688;-270.9177
517.2567;46.2056;-271.6432
517.0784;46.5240;-272.1479
516.8584;46.8191;-272.4424
516.6148;47.0834;-272.5436
516.3681;47.3152;-272.4780
516.1314;47.5227;-272.2760
515.9087;47.7052;-271.9704
515.7020;47.8560;-271.5876
515.5050;47.9731;-271.1513
515.3200;48.0674;-270.6855
515.1509;48.1536;-270.2140
514.9896;48.2406;-269.7527
514.8339;48.3291;-269.3140
514.6860;48.4111;-268.9084
514.5419;48.4800;-268.5411
514.4034;48.5349;-268.2176
514.2754;48.5818;-267.9362
514.1580;48.6227;-267.6938
514.0515;48.6552;-267.4881
513.9502;48.6970;-267.3129
513.8489;48.7387;-267.1378
513.7475;48.7805;-266.9627
513.6462;48.8223;-266.7876
513.5449;48.8641;-266.6124
513.4435;48.9059;-266.4374
