##mid_point_vec:-5.7717;-39.2087;21.7159
0.0000;0.0000;0.0000
0.0882;-0.0447;-0.0467
0.1864;-0.0979;-0.0899
0.2917;-0.1582;-0.1309
0.4090;-0.2238;-0.1711
0.5362;-0.2952;-0.2090
0.6746;-0.3699;-0.2457
0.8239;-0.4461;-0.2805
0.9842;-0.5243;-0.3177
1.1548;-0.6052;-0.3533
1.3310;-0.6896;-0.3837
1.5185;-0.7726;-0.4150
1.7153;-0.8561;-0.4467
1.9206;-0.9419;-0.4807
2.1336;-1.0267;-0.5096
2.3543;-1.1110;-0.5430
2.5826;-1.1927;-0.5766
2.8119;-1.2741;-0.6122
3.0469;-1.3510;-0.6516
3.2855;-1.4261;-0.6913
3.5267;-1.5000;-0.7371
3.7677;-1.5752;-0.7874
3.9924;-1.6374;-0.8152
4.2141;-1.6963;-0.8482
4.4346;-1.7516;-0.8868
4.6554;-1.8013;-0.9243
4.8691;-1.8466;-0.9640
5.0817;-1.8864;-1.0120
5.2916;-1.9193;-1.0610
5.4998;-1.9461;-1.1108
5.7131;-1.9600;-1.1573
5.9323;-1.9636;-1.2061
6.1663;-1.9504;-1.2539
6.4307;-1.9189;-1.2994
6.7489;-1.8666;-1.3432
7.1673;-1.8017;-1.4074
7.7058;-1.7165;-1.4704
8.3998;-1.6149;-1.5212
9.2815;-1.5038;-1.5660
10.4030;-1.3867;-1.5856
11.8001;-1.2737;-1.5922
13.5161;-1.1683;-1.5728
15.6089;-1.0651;-1.5282
18.1391;-0.9625;-1.4644
21.1509;-0.8583;-1.3715
24.6851;-0.7573;-1.2688
28.7913;-0.6425;-1.1138
33.6277;-0.4707;-0.7960
39.0848;-0.2616;-0.4267
45.1909;0.0000;-0.0000
51.9609;0.3465;0.5119
59.4063;0.7982;1.1056
67.5281;1.3917;1.7950
76.3202;2.1819;2.6345
85.7884;3.1906;3.6072
95.9109;4.4470;4.7362
106.6473;5.9874;6.0547
117.9480;7.8549;7.6029
129.7921;10.0668;9.3908
142.0983;12.6533;11.4233
154.6926;15.6120;13.6447
167.5850;18.9660;15.9111
180.7935;22.7730;18.5380
194.2661;27.0286;21.5019
207.9246;31.7467;24.8500
221.7213;36.9276;28.5709
235.5983;42.5492;32.6415
249.4895;48.6044;37.0923
263.3414;55.0596;41.9082
276.9791;61.9281;47.0865
290.3333;69.1457;52.5438
303.5533;76.7213;58.3016
316.5268;84.5903;64.2921
329.2524;92.6779;70.4286
341.7257;101.0017;76.9746
353.8474;109.4597;83.6003
365.5777;118.0350;90.2808
376.9343;126.6851;96.9620
387.8963;135.3548;103.5948
398.4498;144.0262;110.1573
408.5822;152.6598;116.5921
418.2976;161.2380;122.8721
427.7155;169.6962;128.9483
436.8842;178.0340;134.8373
445.6133;186.1963;140.4900
454.0080;194.1788;145.9089
462.0350;202.0056;151.1057
469.7491;209.6290;156.0434
477.1422;217.0598;160.7112
484.2235;224.2614;165.0986
490.9858;231.2342;169.2053
497.4205;237.9757;173.0334
503.5445;244.4596;176.5655
509.3581;250.6986;179.8201
514.8487;256.6862;182.7905
520.0133;262.4437;185.5012
524.8521;267.9545;187.9514
529.3526;273.2346;190.1584
533.5342;278.2970;192.1319
537.3897;283.1343;193.8815
540.9304;287.7562;195.4181
544.1649;292.1722;196.7609
547.0934;296.3855;197.9139
549.7263;300.3860;198.8693
552.0984;304.1975;199.6533
554.2085;307.8242;200.2767
556.0755;311.2580;200.7395
557.7277;314.5223;201.0552
559.1870;317.5820;201.2126
560.4678;320.4543;201.2274
561.5968;323.1494;201.1164
562.5702;325.6553;200.8806
563.4208;327.9740;200.5288
564.1610;330.1073;200.0744
564.8044;332.0471;199.5223
565.3890;333.8211;198.9019
565.9205;335.4360;198.2404
566.3986;336.8909;197.5426
566.8458;338.1959;196.8251
567.2770;339.3765;196.1040
567.6664;340.4230;195.3894
568.0295;341.3724;194.6993
568.3737;342.2211;194.0341
568.6847;342.9656;193.3966
568.9632;343.6531;192.8167
569.2074;344.2699;192.2895
569.4219;344.8218;191.8226
569.5945;345.3401;191.4275
569.7332;345.8181;191.1025
569.8431;346.2788;190.7875
569.9530;346.7393;190.4725
570.0629;347.1999;190.1575
570.1728;347.6605;189.8425
570.2827;348.1210;189.5275
570.3926;348.5817;189.2125
