##mid_point_vec:11.809;-25.3075;-1.7615
0.0000;0.0000;0.0000
0.2325;-0.0305;-0.0780
0.4701;-0.0544;-0.1479
0.7125;-0.0766;-0.2162
0.9625;-0.0994;-0.2755
1.2224;-0.1334;-0.3549
1.4812;-0.1658;-0.4329
1.7398;-0.1987;-0.5062
1.9951;-0.2262;-0.5710
2.2531;-0.2536;-0.6394
2.5144;-0.2842;-0.7038
2.7758;-0.3066;-0.7686
3.0453;-0.3321;-0.8510
3.3145;-0.3490;-0.9299
3.5861;-0.3668;-1.0030
3.8580;-0.3947;-1.0862
4.1287;-0.4191;-1.1678
4.3998;-0.4500;-1.2541
4.6698;-0.4766;-1.3324
4.9385;-0.4989;-1.4021
5.2105;-0.5231;-1.4813
5.4876;-0.5510;-1.5667
5.7638;-0.5811;-1.6526
6.0385;-0.6102;-1.7427
6.3116;-0.6347;-1.8191
6.5856;-0.6614;-1.8850
6.8615;-0.6947;-1.9482
7.1443;-0.7327;-2.0181
7.4397;-0.7717;-2.0907
7.7471;-0.8089;-2.1567
8.0687;-0.8286;-2.2111
8.4095;-0.8490;-2.2529
8.7791;-0.8680;-2.3002
9.1819;-0.8820;-2.3365
9.6241;-0.8908;-2.3690
10.1070;-0.8925;-2.3878
10.6399;-0.8919;-2.3816
11.2364;-0.8954;-2.3712
11.9085;-0.8860;-2.3465
12.6643;-0.8644;-2.2928
13.5224;-0.8295;-2.2123
14.4905;-0.7918;-2.1014
15.5841;-0.7406;-1.9614
16.8097;-0.6887;-1.7925
18.1876;-0.6201;-1.5916
19.7289;-0.5414;-1.3507
21.4550;-0.4381;-1.0710
23.3802;-0.3201;-0.7459
25.5493;-0.1759;-0.3906
27.9826;-0.0000;-0.0000
30.7012;0.2193;0.4412
33.7271;0.4768;0.9388
37.0911;0.7918;1.4942
40.8119;1.1665;2.1156
44.9082;1.6271;2.8154
49.4030;2.1736;3.6002
54.3226;2.8306;4.4851
59.6850;3.6109;5.4880
65.5198;4.5383;6.6162
71.8264;5.6301;7.9067
78.6485;6.9101;9.3548
85.9654;8.3948;10.9919
93.7886;10.1043;12.8260
102.1329;12.0716;14.8634
110.9814;14.3175;17.1195
120.3107;16.8496;19.6125
130.1074;19.6911;22.3511
140.3663;22.8684;25.3486
151.0440;26.3856;28.6030
162.1222;30.2675;32.1318
173.5706;34.5275;35.9296
185.3357;39.1641;40.0038
197.3822;44.1853;44.3404
209.6412;49.5884;48.9433
222.0948;55.3925;53.8172
234.6768;61.5902;58.9524
247.3280;68.1441;64.3364
260.0077;75.0396;69.9578
272.6833;82.2765;75.7924
285.3010;89.8266;81.8221
297.8281;97.6593;88.0276
310.2495;105.7617;94.4025
322.5503;114.0973;100.8948
334.6775;122.6144;107.4825
346.6186;131.2875;114.1447
358.3584;140.1030;120.8485
369.8819;149.0489;127.5985
381.1642;158.0715;134.3344
392.2154;167.1366;141.0379
403.0145;176.2152;147.6848
413.5792;185.3020;154.2502
423.9005;194.3694;160.7127
433.9814;203.3980;167.0532
443.8080;212.3737;173.2512
453.3723;221.2715;179.2780
462.6403;230.0635;185.1258
471.6420;238.7841;190.7898
480.3753;247.4255;196.2538
488.8407;255.9604;201.5116
497.0436;264.3595;206.5222
504.9946;272.6287;211.3198
512.6831;280.7758;215.9014
520.1198;288.8053;220.2668
527.2808;296.7018;224.4197
534.1633;304.4637;228.3529
540.7686;312.0891;232.0657
547.0902;319.5657;235.5523
553.1389;326.8936;238.8199
558.9175;334.0796;241.8803
564.4134;341.0863;244.7277
569.6287;347.9177;247.3662
574.5527;354.5562;249.8059
579.1865;360.9950;252.0556
583.5248;367.2263;254.1151
587.5588;373.2430;255.9918
591.3193;379.0298;257.6914
594.8014;384.5523;259.2113
598.0295;389.8102;260.5646
601.0630;394.8359;261.7800
603.8724;399.6003;262.8606
606.4719;404.0981;263.8189
608.9160;408.3339;264.6984
611.1654;412.2363;265.4756
613.2583;415.7953;266.1942
615.1790;418.9482;266.8298
616.9449;421.7103;267.4138
618.6720;424.4034;267.9408
620.3992;427.0966;268.4676
622.1263;429.7899;268.9945
623.8533;432.4831;269.5214
625.5804;435.1764;270.0484
627.3076;437.8696;270.5753
