##mid_point_vec:-82.7898;-293.2111;363.2801
0.0000;0.0000;0.0000
1.2301;-0.3620;-0.0560
2.5869;-0.7364;-0.0786
4.1122;-1.1401;-0.0956
5.8017;-1.5705;-0.0768
7.6711;-2.0404;0.0016
9.7532;-2.5568;0.1058
12.0856;-3.1627;0.2204
14.6683;-3.8267;0.3818
17.5288;-4.5615;0.5886
20.7100;-5.4011;0.8112
24.2190;-6.3260;1.0856
28.0962;-7.3666;1.3933
32.3776;-8.5059;1.7343
37.0845;-9.7530;2.1189
42.2353;-11.1205;2.5402
47.8250;-12.5925;3.0096
53.8717;-14.1524;3.5284
60.3986;-15.8161;4.0635
67.4117;-17.5620;4.6335
74.9290;-19.3635;5.2307
82.9618;-21.2231;5.8526
91.5300;-23.1093;6.4877
100.6028;-24.9700;7.1661
110.2423;-26.8503;7.8366
120.4463;-28.7115;8.5138
131.1925;-30.5178;9.1849
142.4686;-32.2440;9.8447
154.2846;-33.8724;10.4728
166.6323;-35.3748;11.0473
179.4900;-36.7172;11.5740
192.8207;-37.8897;12.0532
206.5879;-38.8429;12.4575
220.8087;-39.5411;12.7807
235.4431;-39.9553;13.0062
250.4403;-40.0668;13.1122
265.8192;-39.8367;13.0628
281.4683;-39.2141;12.8811
297.3278;-38.1814;12.5696
313.3640;-36.7659;12.0914
329.5437;-34.8974;11.4912
345.7926;-32.6262;10.7086
362.0964;-29.8985;9.8133
378.4109;-26.7573;8.7666
394.6930;-23.1656;7.5706
410.9407;-19.1733;6.2883
427.0451;-14.8152;4.8611
442.9508;-10.1398;3.3138
458.6534;-5.2039;1.6649
474.1301;0.0000;0.0000
489.3744;5.4613;-1.7240
504.3492;11.1409;-3.5050
519.0405;17.0312;-5.3120
533.4437;23.0555;-7.2074
547.5445;29.3079;-9.0795
561.2804;35.6079;-11.0211
574.6582;41.9761;-12.9709
587.6817;48.3781;-14.9232
600.3182;54.8031;-16.9017
612.5941;61.2528;-18.8333
624.5667;67.8665;-20.7143
636.2014;74.5328;-22.5468
647.4506;81.1819;-24.3902
658.3280;87.7909;-26.1973
668.8601;94.3676;-27.9604
679.0901;100.9175;-29.6458
688.9308;107.3389;-31.2711
698.4505;113.6480;-32.8509
707.7036;119.9352;-34.3429
716.6784;126.1728;-35.7729
725.3755;132.3375;-37.1364
733.8146;138.4048;-38.4568
741.9901;144.3736;-39.7332
749.8875;150.1018;-40.9809
757.5371;155.7069;-42.2037
764.9525;161.1840;-43.3990
772.1544;166.5328;-44.5677
779.1503;171.7421;-45.7218
785.9340;176.7946;-46.8812
792.5958;181.7872;-47.9933
799.0946;186.6249;-49.0762
805.4396;191.2884;-50.1385
811.6538;195.7741;-51.1748
817.7612;200.0883;-52.1893
823.7731;204.2441;-53.1750
829.6983;208.2314;-54.1309
835.5484;212.0437;-55.0591
841.3282;215.6784;-55.9545
846.9978;219.1521;-56.8219
852.6119;222.4419;-57.6618
858.1439;225.5235;-58.4871
863.6165;228.4227;-59.2762
869.0384;231.1253;-60.0331
874.4183;233.6423;-60.7491
879.7299;236.0175;-61.4169
884.9935;238.2071;-62.0379
890.2316;240.2319;-62.6161
895.4097;242.0814;-63.1545
900.5258;243.7609;-63.6663
905.5760;245.2974;-64.1640
910.5848;246.6767;-64.6583
915.5614;247.9238;-65.1616
920.4746;249.0483;-65.6764
925.3570;250.0808;-66.1904
930.1752;251.0055;-66.7290
934.9192;251.8334;-67.3020
939.5856;252.5787;-67.9254
944.2001;253.2070;-68.6089
948.7388;253.7940;-69.3614
953.1751;254.3273;-70.1759
957.5387;254.8316;-71.0594
961.8313;255.3192;-71.9998
966.0513;255.7743;-72.9811
970.1703;256.2228;-73.9956
974.2244;256.6319;-75.0223
978.1806;257.0246;-76.0617
982.0258;257.4125;-77.1132
985.7509;257.7898;-78.1735
989.3395;258.1544;-79.2416
992.7858;258.5126;-80.3077
996.0702;258.8798;-81.3708
999.1950;259.2293;-82.4190
1002.1542;259.5799;-83.4511
1004.9440;259.9258;-84.4559
1007.5602;260.2657;-85.4335
1009.9932;260.6150;-86.3820
1012.2534;260.9704;-87.3008
1014.3392;261.3339;-88.1956
1016.2613;261.6973;-89.0677
1018.0340;262.0687;-89.9173
1019.6595;262.4552;-90.7544
1021.1530;262.8642;-91.5793
1022.5264;263.2849;-92.3963
1023.7939;263.7231;-93.2047
1024.9616;264.1944;-94.0052
1025.9988;264.7502;-94.9280
1026.9600;265.3213;-95.8431
1027.8631;265.9057;-96.7454
1028.7192;266.5069;-97.6372
1029.5238;267.1203;-98.5033
1030.3276;267.6975;-99.3168
1031.1065;268.2722;-100.0840
1031.8557;268.8441;-100.8023
1032.5762;269.4151;-101.4616
1033.2811;270.0120;-102.1552
1033.9862;270.6087;-102.8487
1034.6912;271.2056;-103.5422
1035.3963;271.8024;-104.2356
1036.1013;272.3993;-104.9291
1036.8063;272.9961;-105.6227
