##mid_point_vec:-13.7417;7.8235;7.8776
0.0000;0.0000;0.0000
0.1671;-0.0124;-0.1405
0.3339;-0.0273;-0.2837
0.5033;-0.0439;-0.4313
0.6833;-0.0604;-0.5916
0.8655;-0.0714;-0.7562
1.0511;-0.0749;-0.9224
1.2403;-0.0868;-1.0886
1.4374;-0.0934;-1.2564
1.6366;-0.0994;-1.4255
1.8414;-0.0987;-1.5975
2.0383;-0.0672;-1.7741
2.2336;-0.0330;-1.9474
2.4333;-0.0006;-2.1188
2.6381;0.0342;-2.2913
2.8503;0.0775;-2.4611
3.0653;0.1209;-2.6285
3.2781;0.1656;-2.7845
3.5023;0.2139;-2.9400
3.7280;0.2633;-3.0921
3.9631;0.3161;-3.2406
4.2001;0.3753;-3.3795
4.4397;0.4513;-3.5004
4.6824;0.5368;-3.6151
4.9308;0.6250;-3.7279
5.1846;0.7201;-3.8416
5.4490;0.8114;-3.9468
5.7136;0.9119;-4.0448
5.9781;1.0208;-4.1375
6.2469;1.1370;-4.2228
6.5308;1.2393;-4.2882
6.8192;1.3493;-4.3531
7.1115;1.4794;-4.4208
7.4162;1.6024;-4.4812
7.7384;1.7164;-4.5350
8.0730;1.8298;-4.5890
8.4322;1.9316;-4.6219
8.7737;2.0658;-4.6367
9.1587;2.2022;-4.6211
9.5782;2.3249;-4.5796
10.0549;2.4108;-4.5011
10.5889;2.4229;-4.3833
11.1866;2.3966;-4.1995
11.8423;2.3365;-3.9561
12.5718;2.2108;-3.6141
13.3837;1.9845;-3.1484
14.2883;1.6741;-2.5604
15.2855;1.2646;-1.8473
16.4104;0.7072;-0.9919
17.6663;0.0000;0.0000
19.1170;-0.9151;1.1389
20.7351;-2.0360;2.4273
22.5562;-3.3582;3.8812
24.5982;-4.8859;5.5295
26.8989;-6.6034;7.4003
29.4888;-8.5467;9.5012
32.3997;-10.7320;11.8592
35.6489;-13.1704;14.4937
39.2708;-15.8529;17.3992
43.2755;-18.8069;20.5929
47.6922;-22.0303;24.0668
52.5223;-25.5269;27.8229
57.7668;-29.3132;31.8863
63.4313;-33.4017;36.2714
69.5148;-37.8020;40.9889
76.0113;-42.5279;46.0363
82.9209;-47.6135;51.3870
90.2327;-53.0721;57.0194
97.9266;-58.9288;62.9141
105.9893;-65.2118;68.9673
114.4077;-71.8977;75.2464
123.1554;-79.0167;81.7039
132.2196;-86.5573;88.3057
141.5450;-94.5764;94.9825
151.1765;-103.0559;101.7273
161.0568;-111.9381;108.5413
171.1543;-121.1984;115.3853
181.4200;-130.7999;122.2121
191.8194;-140.6995;129.0008
202.2775;-150.8539;135.6972
212.7612;-161.2027;142.3350
223.2112;-171.7040;148.8791
233.5729;-182.2820;155.4070
243.7926;-192.9194;161.8190
253.8235;-203.5461;168.1524
263.6349;-214.1335;174.4399
273.2511;-224.5955;180.7900
282.5801;-234.9029;187.1645
291.6783;-245.0708;193.5582
300.5236;-255.0663;199.9816
309.1358;-264.8871;206.4441
317.5138;-274.5400;212.9536
325.6564;-284.0019;219.5309
333.5379;-293.2868;226.1531
341.1506;-302.3894;232.8106
348.4761;-311.3102;239.4981
355.5012;-320.0503;246.2004
362.2515;-328.6309;252.8941
368.6831;-337.0265;259.5334
374.7639;-345.2537;266.0501
380.4839;-353.3214;272.4350
385.7817;-361.2066;278.6368
390.6544;-368.9269;284.6391
395.0685;-376.4696;290.4124
399.0077;-383.8077;295.9375
402.4904;-390.9410;301.2014
405.5301;-397.8532;306.1778
408.1458;-404.5302;310.8676
410.3578;-410.9612;315.2542
412.1853;-417.1288;319.3377
413.6303;-423.0177;323.1174
414.7200;-428.6241;326.5950
415.4677;-433.9299;329.7832
415.8832;-438.9189;332.6967
415.9934;-443.5998;335.3479
415.8108;-447.9626;337.7604
415.3654;-452.0179;339.9525
414.6723;-455.7733;341.9341
413.7670;-459.2531;343.7269
412.6613;-462.4769;345.3237
411.3789;-465.4614;346.7496
409.9565;-468.2191;348.0128
408.4438;-470.7547;349.1060
406.8879;-473.0507;350.0399
405.3541;-475.1063;350.8187
403.8930;-476.9099;351.4491
402.2956;-478.6975;352.0028
400.6981;-480.4851;352.5563
399.1007;-482.2727;353.1100
397.5033;-484.0603;353.6636
395.9058;-485.8479;354.2173
394.3084;-487.6355;354.7709
