##mid_point_vec:32.0807;-240.3935;197.1366
0.0000;0.0000;0.0000
0.1404;0.0038;-0.1476
0.3543;0.0445;-0.2776
0.5915;0.0821;-0.4276
0.8020;0.0880;-0.6217
1.0934;0.1226;-0.8001
1.4040;0.1412;-0.9981
1.7847;0.1676;-1.1965
2.2052;0.1688;-1.4157
2.6766;0.1382;-1.6552
3.2171;0.0736;-1.9154
3.9222;0.0069;-2.1614
4.7784;-0.0882;-2.4088
5.7930;-0.2281;-2.6600
6.9862;-0.4181;-2.9260
8.3462;-0.6968;-3.2176
9.9332;-1.0461;-3.5238
11.8152;-1.4507;-3.8190
13.9754;-1.9507;-4.1437
16.4661;-2.5326;-4.4796
19.3012;-3.2150;-4.8400
22.5307;-3.9928;-5.2212
26.2192;-4.8463;-5.6090
30.4154;-5.7951;-6.0177
35.0514;-6.8748;-6.4834
40.1575;-8.0626;-7.0073
45.7828;-9.3050;-7.5171
51.9373;-10.5999;-8.0369
58.6252;-11.9367;-8.5607
65.8671;-13.3015;-9.0874
73.6791;-14.6545;-9.5928
82.0686;-15.9802;-10.0724
91.0407;-17.2354;-10.5058
100.6007;-18.3953;-10.8827
110.7315;-19.4117;-11.1788
121.4325;-20.2560;-11.3925
132.4156;-21.0188;-11.8282
143.9109;-21.5318;-12.1330
155.9405;-21.7511;-12.2598
168.4540;-21.6887;-12.2562
181.4355;-21.3003;-12.0775
194.8577;-20.5549;-11.7006
208.6781;-19.4154;-11.0816
222.8375;-17.8849;-10.2244
237.3072;-15.9423;-9.1049
252.0052;-13.5930;-7.7451
266.8961;-10.8280;-6.1765
281.9292;-7.6618;-4.4152
297.0912;-4.1019;-2.4647
312.5397;0.0000;0.0000
328.0022;4.4727;2.6156
343.4133;9.3060;5.3584
358.7456;14.4894;8.2152
373.9572;19.9918;11.1590
389.0133;25.8010;14.1672
403.8773;31.8578;17.1828
418.5323;38.1480;20.1853
432.9365;44.6553;23.1449
447.0804;51.3505;26.0547
460.9526;58.2098;28.9404
474.5457;65.2021;31.7944
487.8409;72.2914;34.6077
500.8145;79.4656;37.3659
513.4720;86.7046;40.0782
525.8212;94.0032;42.7327
537.8520;101.3398;45.3143
549.5512;108.6800;47.8223
560.9272;116.0151;50.2435
571.9673;123.3377;52.5758
582.6793;130.6278;54.8193
593.0787;137.8627;56.9650
603.1918;145.0346;59.0178
612.9795;152.1447;60.9688
622.4599;159.1747;62.8146
631.5965;166.1425;64.5606
640.4329;173.0106;66.2133
648.9589;179.7955;67.7753
657.1934;186.4579;69.2498
665.1353;192.9815;70.6376
672.8020;199.3938;71.9498
680.1881;205.6754;73.1920
687.3183;211.8346;74.3748
694.1981;217.8671;75.4977
700.8265;223.7693;76.5655
707.2072;229.5417;77.5846
713.3693;235.1666;78.5526
719.3173;240.6571;79.4741
725.0617;246.0109;80.3548
730.6158;251.2181;81.1832
735.9939;256.2739;81.9594
741.1951;261.1952;82.6850
746.2357;265.9836;83.3626
751.1275;270.6387;83.9913
755.8807;275.1509;84.5624
760.5024;279.5345;85.0859
764.9968;283.7911;85.5641
769.3688;287.9189;85.9936
773.6221;291.9278;86.3796
777.7710;295.8246;86.7215
781.8079;299.6060;87.0211
785.7441;303.2814;87.2745
789.5841;306.8548;87.4906
793.3133;310.3408;87.6663
796.9386;313.7381;87.7989
800.4601;317.0585;87.8910
803.8680;320.2939;87.9367
807.1682;323.4590;87.9396
810.3552;326.5571;87.9010
813.4298;329.5865;87.8163
816.3930;332.5617;87.6940
819.2543;335.4775;87.5244
821.9989;338.3356;87.3167
824.6372;341.1448;87.0726
827.1774;343.8647;86.7847
829.6008;346.5102;86.4521
831.9560;349.0990;86.0958
834.2239;351.6269;85.7188
836.3777;354.1063;85.3365
838.4630;356.5218;84.9523
840.4705;358.8621;84.5701
842.4181;361.1219;84.1933
844.2949;363.3010;83.8280
846.1153;365.3918;83.4778
847.8700;367.3775;83.1447
849.5761;369.2560;82.8302
851.2296;371.0173;82.5400
852.8222;372.6915;82.2850
854.3726;374.2600;82.0738
855.8477;375.6922;81.8898
857.2630;376.9839;81.7321
858.6466;378.1182;81.5924
859.9524;379.1109;81.4762
861.2971;379.9397;81.4341
862.5589;380.6293;81.4088
863.7449;381.1841;81.3970
864.8394;381.6119;81.3939
865.8508;381.9312;81.3980
866.7739;382.1491;81.4090
867.6075;382.2775;81.4251
868.3570;382.3230;81.4477
869.0212;382.3021;81.4791
869.5992;382.2275;81.5249
870.1210;382.0947;81.5593
870.6428;381.9618;81.5936
871.1646;381.8290;81.6280
871.6864;381.6961;81.6623
872.2082;381.5633;81.6967
872.7301;381.4303;81.7310
