##mid_point_vec:-75.2654;-82.7114;295.6904
0.0000;0.0000;0.0000
0.1853;-0.0021;0.0340
0.4560;-0.0389;0.1005
0.8251;-0.1215;0.2000
1.3142;-0.2549;0.3371
1.9472;-0.4502;0.5134
2.7508;-0.7179;0.7228
3.7528;-1.0642;0.9654
4.9874;-1.4873;1.2430
6.4837;-1.9954;1.5505
8.2764;-2.5798;1.8884
10.3965;-3.2366;2.2474
12.8736;-3.9541;2.6291
15.7395;-4.7306;3.0221
19.0315;-5.5464;3.4185
22.7567;-6.3915;3.8260
26.9581;-7.2525;4.2335
31.6454;-8.1117;4.6463
36.8356;-8.9489;5.0625
42.5302;-9.7447;5.4907
48.7293;-10.4848;5.9309
55.4134;-11.1552;6.3859
62.5728;-11.7305;6.8641
70.1668;-12.2223;7.3665
78.1841;-12.6229;7.8955
86.6025;-12.9370;8.4359
95.4164;-13.1342;9.0083
104.5430;-13.2417;9.5948
113.9666;-13.2688;10.1709
123.6270;-13.1985;10.7429
133.4971;-13.0158;11.2941
143.5262;-12.7494;11.8113
153.6822;-12.4027;12.2802
163.8791;-11.9956;12.7263
174.1399;-11.5292;13.0929
184.3840;-10.9642;13.4078
194.6094;-10.3560;13.5682
204.7914;-9.7001;13.5808
214.9115;-8.9942;13.4469
224.8935;-8.2741;13.1320
234.7882;-7.5111;12.6641
244.5550;-6.7088;12.0300
254.1422;-5.8838;11.2010
263.5564;-5.0834;10.1628
272.7957;-4.2705;8.9482
281.8408;-3.4448;7.5516
290.7238;-2.5938;5.9360
299.3898;-1.7244;4.1437
307.8723;-0.8885;2.1324
316.1311;0.0000;-0.0000
324.1487;0.9123;-2.2674
331.9127;1.8544;-4.6598
339.4433;2.8291;-7.1563
346.7003;3.8175;-9.7672
353.7045;4.8329;-12.4638
360.4922;5.8763;-15.2082
367.0404;6.9755;-17.9715
373.3407;8.1137;-20.7664
379.3987;9.2985;-23.5662
385.2279;10.5345;-26.3552
390.8253;11.8108;-29.1243
396.1998;13.1210;-31.8597
401.3682;14.4569;-34.5419
406.3259;15.8252;-37.1606
411.0659;17.2167;-39.7061
415.5950;18.6278;-42.1754
419.9178;20.0537;-44.5660
424.0273;21.4896;-46.8621
427.9262;22.9228;-49.0578
431.6219;24.3436;-51.1582
435.1150;25.7519;-53.1555
438.4055;27.1345;-55.0490
441.5012;28.4591;-56.8397
444.3974;29.7373;-58.5061
447.0975;30.9744;-60.0400
449.6053;32.1341;-61.4455
451.9297;33.2189;-62.7064
454.0812;34.2182;-63.8190
456.0599;35.1324;-64.7602
457.8699;35.9559;-65.5311
459.5201;36.6809;-66.1369
461.0176;37.3090;-66.5827
462.3649;37.8486;-66.8754
463.5837;38.2917;-67.0392
464.6677;38.6673;-67.0725
465.6487;38.9590;-66.9620
466.6297;39.2508;-66.8514
467.6107;39.5425;-66.7410
468.5916;39.8344;-66.6306
469.5725;40.1261;-66.5201
470.5536;40.4179;-66.4095
