##mid_point_vec:-3.5693;9.8076;-0.9861
0.0000;0.0000;0.0000
0.0612;-0.0355;-0.0158
0.1526;-0.0795;-0.1120
0.2378;-0.1110;-0.1332
0.3323;-0.1415;-0.1517
0.4042;-0.1657;-0.1077
0.4847;-0.1851;-0.0385
0.5825;-0.2076;0.0053
0.6953;-0.2272;0.0474
0.8415;-0.2484;0.0437
0.9925;-0.2626;0.0808
1.1581;-0.2774;0.0974
1.3350;-0.2959;0.0848
1.5201;-0.3109;0.0843
1.6859;-0.3180;0.1382
1.8769;-0.3187;0.2005
2.1139;-0.3388;0.1228
2.3562;-0.3601;0.0416
2.6148;-0.3790;-0.0520
2.8554;-0.3872;-0.0697
3.1056;-0.3928;-0.0883
3.3626;-0.3960;-0.1078
3.6606;-0.4013;-0.1800
3.9236;-0.4008;-0.1912
4.1808;-0.4053;-0.2304
4.4603;-0.4030;-0.2563
4.7449;-0.3982;-0.2819
5.0338;-0.3934;-0.3037
5.3198;-0.3875;-0.3132
5.6146;-0.3777;-0.3358
5.8810;-0.3579;-0.2776
6.1463;-0.3405;-0.2221
6.4409;-0.3318;-0.2460
6.7294;-0.3231;-0.2683
7.0283;-0.3186;-0.3131
7.2745;-0.3078;-0.2837
7.5413;-0.2990;-0.2908
7.8033;-0.2783;-0.2343
8.0750;-0.2641;-0.2452
8.3384;-0.2528;-0.2588
8.5968;-0.2398;-0.2724
8.8456;-0.2253;-0.2787
9.0572;-0.2016;-0.1979
9.2957;-0.1822;-0.1950
9.5231;-0.1586;-0.1832
9.7371;-0.1299;-0.1588
9.9447;-0.0913;-0.1185
10.1239;-0.0652;-0.0777
10.3087;-0.0379;-0.0550
10.4834;-0.0000;0.0000
10.6513;0.0449;0.0595
10.7656;0.1111;0.2052
10.8447;0.2102;0.4168
10.8789;0.3527;0.7035
10.8619;0.5538;1.0773
10.7814;0.8291;1.5579
10.6288;1.1973;2.1624
10.3917;1.6775;2.9066
10.0655;2.2896;3.8082
9.5761;3.0788;4.9011
8.9339;4.0952;6.2411
8.1506;5.3323;7.8291
7.2108;6.8191;9.6660
6.0953;8.5890;11.7787
4.8460;10.6680;14.1465
3.4566;13.0926;16.8347
1.9072;15.8866;19.8373
0.2553;19.0397;23.1375
-1.6419;22.6523;26.7968
-3.7190;26.6952;30.7947
-5.9768;31.1789;35.1424
-8.4425;36.1217;39.8285
-11.0455;41.4886;44.8487
-13.8027;47.2716;50.2091
-16.7432;53.4698;55.9028
-19.8522;60.0525;61.9317
-23.1317;67.0073;68.3398
-26.5924;74.3037;75.0946
-30.2339;81.8886;82.1616
-34.0557;89.7501;89.5822
-38.0836;97.8538;97.3695
-42.1863;106.0937;105.4721
-46.4133;114.4632;113.9011
-50.7731;122.9438;122.6490
-55.1910;131.4251;131.6930
-59.6898;139.9008;141.0247
-64.2352;148.3046;150.5903
-68.8123;156.6076;160.3795
-73.4263;164.7895;170.3700
-78.0536;172.8028;180.5199
-82.6725;180.6162;190.7903
-87.2901;188.2292;201.1647
-91.8374;195.5695;211.5799
-96.3750;202.6747;222.0070
-100.8437;209.5000;232.3961
-105.3033;216.0685;242.7178
-109.6913;222.3311;252.9280
-114.0470;228.3435;263.0104
-118.3395;234.0716;272.9061
-122.5972;239.5583;282.6236
-126.8180;244.8099;292.1245
-130.9901;249.8275;301.3631
-135.1168;254.6199;310.3145
-139.2077;259.1937;318.9528
-143.2569;263.5374;327.2622
-147.3100;267.6813;335.2300
-151.3181;271.5968;342.8349
-155.3193;275.2890;350.0839
-159.2536;278.7301;356.9617
-163.1554;281.9289;363.4625
-167.0254;284.8900;369.5953
-170.8610;287.6221;375.3628
-174.6406;290.1094;380.7615
-178.3653;292.3394;385.7971
-182.0300;294.3076;390.4859
-185.6237;296.0092;394.8467
-189.1410;297.4419;398.8954
-192.5755;298.6132;402.6382
-195.9101;299.5356;406.0767
-199.1443;300.2321;409.2297
-202.2656;300.7182;412.1079
-205.2613;301.0093;414.7352
-208.1163;301.1362;417.1253
-210.8209;301.1221;419.2793
-213.3580;300.9929;421.2072
-215.7210;300.7740;422.9383
-217.8991;300.4979;424.4946
-219.8883;300.1930;425.8877
-221.6771;299.8895;427.1077
-223.2574;299.6096;428.1684
-224.6293;299.3718;429.0793
-225.8018;299.1790;429.8674
-226.7770;299.0272;430.5470
-227.6111;298.9276;431.1363
-228.4451;298.8280;431.7256
-229.2791;298.7284;432.3149
-230.1131;298.6287;432.9041
-230.9472;298.5292;433.4935
-231.7811;298.4296;434.0828
