##mid_point_vec:-22.3046;-124.4271;68.4011
0.0000;0.0000;0.0000
0.1919;-0.1070;-0.0378
0.3931;-0.2228;-0.0764
0.6054;-0.3441;-0.1114
0.8271;-0.4732;-0.1387
1.0612;-0.6079;-0.1753
1.3142;-0.7479;-0.2111
1.5827;-0.8898;-0.2491
1.8757;-1.0308;-0.2903
2.1901;-1.1819;-0.3309
2.5280;-1.3544;-0.3772
2.8977;-1.5141;-0.4500
3.2961;-1.6725;-0.5286
3.7283;-1.8317;-0.6177
4.1963;-1.9908;-0.7151
4.7019;-2.1432;-0.8174
5.2457;-2.2947;-0.9361
5.8356;-2.4427;-1.0738
6.4766;-2.5829;-1.2217
7.1672;-2.7259;-1.3780
7.9261;-2.8584;-1.5664
8.7518;-2.9909;-1.7696
9.6548;-3.1225;-1.9858
10.6514;-3.2409;-2.2343
11.7517;-3.3524;-2.4962
12.9692;-3.4528;-2.7886
14.3174;-3.5462;-3.1033
15.8086;-3.6397;-3.4173
17.4704;-3.7360;-3.7528
19.3382;-3.8349;-4.1044
21.4383;-3.9428;-4.4734
23.8007;-4.0636;-4.8437
26.4585;-4.1922;-5.2245
29.4384;-4.3483;-5.5871
32.7691;-4.5191;-5.9321
36.4831;-4.6927;-6.2638
40.6123;-4.8756;-6.5555
45.1866;-5.0576;-6.7970
50.2416;-5.2285;-6.9766
55.8188;-5.3593;-7.0860
61.9461;-5.4373;-7.1234
68.6552;-5.4409;-7.0614
75.9490;-5.3486;-6.8647
83.8477;-5.1258;-6.5157
92.3433;-4.7614;-5.9894
101.4320;-4.2395;-5.2559
111.1249;-3.5217;-4.3049
121.4070;-2.5883;-3.1211
132.2909;-1.4177;-1.6928
143.7300;0.0000;-0.0000
155.7220;1.6920;1.9816
168.2310;3.6654;4.2559
181.2290;5.9330;6.8374
194.6646;8.5128;9.7337
208.4974;11.4222;12.9456
222.7262;14.6864;16.4855
237.2475;18.2929;20.3039
252.0472;22.2672;24.4190
267.0854;26.6180;28.7978
282.3230;31.3339;33.4386
297.7018;36.4131;38.2945
313.1698;41.8533;43.3897
328.7007;47.6546;48.6947
344.2386;53.8073;54.1801
359.7675;60.3050;59.8320
375.2106;67.1180;65.6147
390.5610;74.2434;71.5386
405.7938;81.6645;77.5508
420.8311;89.3342;83.6149
435.7202;97.2486;89.7417
450.4048;105.3812;95.8985
464.8903;113.7040;102.0449
479.1035;122.2042;108.1983
493.0728;130.8562;114.3487
506.7494;139.6376;120.4593
520.1451;148.5507;126.5118
533.2285;157.5533;132.4981
545.9829;166.6378;138.4024
558.4097;175.7967;144.2324
570.5012;184.9982;149.9399
582.2150;194.2168;155.5397
593.5728;203.4504;161.0130
604.5375;212.6713;166.3636
615.1105;221.8591;171.5612
625.2832;231.0174;176.6214
635.0827;240.1258;181.4901
644.4864;249.1704;186.1756
653.5067;258.1389;190.6626
662.1298;266.9969;194.9544
670.3806;275.7396;199.0449
678.2530;284.3414;202.9305
685.7532;292.7879;206.6141
692.8882;301.0611;210.0857
699.6450;309.1441;213.3343
706.0483;317.0285;216.3737
712.1302;324.7122;219.2051
717.8751;332.2189;221.8406
723.3314;339.5408;224.2896
728.4927;346.6267;226.5650
733.3719;353.4693;228.6794
737.9928;360.0551;230.6340
742.3684;366.3765;232.4331
746.5071;372.4262;234.0781
750.4235;378.1997;235.5663
754.1369;383.6912;236.8859
757.6394;388.9155;238.0538
760.9687;393.8744;239.0834
764.0960;398.5672;239.9830
767.0219;403.0014;240.7576
769.7826;407.1277;241.3850
772.3264;410.9460;241.8775
774.6751;414.4958;242.2317
776.8344;417.7701;242.4545
778.7966;420.7508;242.5602
780.5801;423.4243;242.5559
782.1740;425.7863;242.4618
783.5956;427.8327;242.2965
784.8448;429.5645;242.0726
785.9522;430.9809;241.7936
786.9318;432.0863;241.4661
787.7835;432.9074;241.1033
788.5426;433.4198;240.6883
789.1900;433.6812;240.2532
789.7321;433.7029;239.7996
790.1700;433.5225;239.3447
790.5216;433.1877;238.8846
790.7757;432.7561;238.4294
790.9306;432.2744;237.9852
791.0729;431.6429;237.5160
791.2153;431.0116;237.0467
791.3576;430.3802;236.5775
791.5000;429.7489;236.1083
791.6424;429.1176;235.6390
791.7847;428.4862;235.1698
