##mid_point_vec:6.6346;-103.8222;47.0748
0.0000;0.0000;0.0000
0.1655;-0.0448;-0.1091
0.3444;-0.0850;-0.2373
0.5328;-0.1114;-0.3706
0.7402;-0.1407;-0.5165
0.9671;-0.1741;-0.6775
1.2159;-0.2112;-0.8507
1.4873;-0.2518;-1.0353
1.7820;-0.2906;-1.2342
2.1031;-0.3327;-1.4335
2.4470;-0.3784;-1.6463
2.8169;-0.4277;-1.8728
3.2153;-0.4852;-2.1104
3.6355;-0.5255;-2.3584
4.0887;-0.5681;-2.6177
4.5736;-0.6062;-2.8793
5.0978;-0.6602;-3.1508
5.6637;-0.7350;-3.4259
6.2658;-0.8129;-3.7081
6.9088;-0.8898;-3.9967
7.5999;-0.9668;-4.2866
8.3451;-1.0465;-4.5742
9.1512;-1.1149;-4.8623
10.0409;-1.1862;-5.1372
11.0197;-1.2562;-5.3973
12.1005;-1.3202;-5.6354
13.2999;-1.3885;-5.8406
14.6265;-1.4654;-6.0066
16.0936;-1.5551;-6.1306
17.7218;-1.6653;-6.2060
19.5181;-1.7915;-6.2364
21.5033;-1.9545;-6.2119
23.7037;-2.1571;-6.1318
26.1434;-2.3963;-5.9985
28.8483;-2.6658;-5.8171
31.8375;-2.9575;-5.5912
35.1298;-3.2612;-5.3273
38.7482;-3.5642;-5.0322
42.7153;-3.8476;-4.7154
47.0536;-4.0867;-4.3873
51.7919;-4.2589;-4.0540
56.9488;-4.3433;-3.7158
62.5336;-4.3228;-3.3708
68.5652;-4.1822;-3.0117
75.0527;-3.9075;-2.6302
81.9898;-3.4820;-2.2167
89.3770;-2.8931;-1.7613
97.2072;-2.1260;-1.2486
105.4786;-1.1647;-0.6654
114.1889;-0.0000;-0.0000
123.3318;1.3783;0.7622
132.8892;2.9940;1.6317
142.8495;4.8727;2.6305
153.1912;7.0369;3.7806
163.9049;9.5104;5.1014
174.9743;12.3153;6.6123
186.3813;15.4747;8.3278
198.1108;19.0136;10.2592
210.1478;22.9541;12.4222
222.4685;27.3191;14.8313
235.0465;32.1278;17.4985
247.8531;37.3946;20.4341
260.8485;43.1348;23.6546
273.9970;49.3585;27.1717
287.2670;56.0682;30.9963
300.6075;63.2739;35.1337
313.9902;70.9468;39.6080
327.3768;79.0525;44.4147
340.7205;87.4749;49.5647
353.9482;96.2746;55.0236
367.0289;105.4489;60.7729
379.9280;115.0469;66.7939
392.6437;124.9114;73.0886
405.1266;135.0674;79.6163
417.3544;145.5239;86.3562
429.3187;156.2043;93.2830
441.0163;167.0890;100.3770
452.4292;178.1453;107.6081
463.5618;189.3286;114.9500
474.3904;200.6225;122.3484
484.9140;212.0357;129.7819
495.1385;223.6478;137.2052
505.1038;235.3603;144.6193
514.7960;247.1498;152.0039
524.2397;258.9176;159.3440
533.4197;270.7738;166.5920
542.3586;282.6671;173.7450
551.0516;294.5216;180.7867
559.4852;306.3696;187.7001
567.6618;318.1690;194.4791
575.5947;329.8955;201.1169
583.2871;341.5161;207.5950
590.7538;353.0140;213.9004
597.9865;364.3582;220.0163
604.9950;375.5288;225.9364
611.7799;386.5113;231.6565
618.3583;397.2704;237.1791
624.6974;407.8048;242.4640
630.8021;418.0903;247.5164
636.6979;428.0794;252.3363
642.4021;437.7750;256.9189
647.9282;447.1603;261.2583
653.2629;456.2361;265.3445
658.3968;464.9886;269.1837
663.3270;473.4149;272.7886
668.0466;481.5081;276.1736
672.5622;489.2546;279.3531
676.8715;496.6483;282.3318
680.9739;503.6875;285.1123
684.8665;510.3765;287.6905
688.5544;516.7107;290.0973
692.0236;522.7092;292.3307
695.2547;528.3891;294.4002
698.2408;533.7616;296.3120
700.9849;538.8264;298.0788
703.5028;543.5919;299.7022
705.8106;548.0650;301.1821
707.9227;552.2527;302.5123
709.8543;556.1672;303.6815
711.6115;559.8332;304.6844
713.2029;563.2691;305.5192
714.6345;566.4913;306.1884
715.9193;569.5110;306.7037
717.0747;572.3351;307.0769
718.1124;574.9649;307.3158
719.0428;577.4019;307.4274
719.8744;579.6472;307.4169
720.6127;581.7108;307.2887
721.2527;583.5969;307.0467
721.7919;585.3163;306.6974
722.2314;586.8810;306.2487
722.5691;588.2974;305.7138
722.8092;589.5621;305.1051
722.9576;590.6801;304.4433
723.0203;591.6586;303.7537
723.0044;592.5085;303.0546
722.9179;593.2409;302.3592
722.7664;593.8680;301.6844
722.5617;594.4009;301.0479
722.3162;594.8507;300.4650
722.0392;595.2276;299.9447
721.7418;595.5413;299.4920
721.4350;595.7956;299.1071
721.1259;595.9919;298.7915
720.8044;596.1723;298.5818
720.4829;596.3528;298.3721
720.1614;596.5333;298.1625
719.8399;596.7137;297.9529
719.5184;596.8943;297.7432
719.1969;597.0747;297.5336
