##mid_point_vec:-35.5526;-17.7055;181.1451
0.0000;0.0000;0.0000
0.1237;0.0518;-0.0664
0.2297;0.1198;-0.1218
0.3154;0.2039;-0.1675
0.3756;0.3013;-0.1979
0.4134;0.4131;-0.2125
0.4325;0.5390;-0.2114
0.4446;0.6807;-0.1998
0.4643;0.8376;-0.1838
0.5073;1.0095;-0.1645
0.5940;1.1968;-0.1414
0.7462;1.4025;-0.1216
0.9886;1.6259;-0.1033
1.3405;1.8654;-0.0836
1.8243;2.1184;-0.0624
2.4625;2.3778;-0.0365
3.2718;2.6361;-0.0026
4.2726;2.8939;0.0428
5.4779;3.1484;0.0993
6.9044;3.3964;0.1716
8.5680;3.6365;0.2580
10.4663;3.8619;0.3853
12.6160;4.0639;0.5481
15.0314;4.2381;0.7457
17.7153;4.3847;0.9766
20.6797;4.4994;1.2362
23.9540;4.5595;1.5298
27.5324;4.5746;1.8525
31.4149;4.5495;2.1952
35.6196;4.4872;2.5413
40.1484;4.3852;2.8879
45.0108;4.2411;3.2292
50.2066;4.0613;3.5552
55.7442;3.8411;3.8612
61.6341;3.5787;4.1213
67.8671;3.2934;4.3308
74.4429;2.9901;4.4752
81.3552;2.6722;4.5591
88.5904;2.3421;4.5853
96.1186;2.0272;4.5367
103.9319;1.7256;4.4183
112.0313;1.4434;4.2296
120.3949;1.1872;3.9726
129.0177;0.9630;3.6407
137.8796;0.7624;3.2342
146.9956;0.5959;2.7450
156.3283;0.4319;2.1737
165.8471;0.2832;1.5221
175.5585;0.1376;0.7979
185.4482;0.0000;-0.0000
195.4544;-0.1706;-0.9034
205.5889;-0.3645;-1.9051
215.8595;-0.5767;-2.9866
226.2321;-0.8077;-4.1578
236.6755;-1.0565;-5.4335
247.1575;-1.3175;-6.8139
257.6561;-1.5861;-8.2940
268.1496;-1.8588;-9.8682
278.5905;-2.1512;-11.5225
288.9559;-2.4420;-13.2568
299.2636;-2.7264;-15.0794
309.4745;-3.0043;-16.9890
319.5573;-3.2949;-18.9750
329.5389;-3.5674;-21.0048
339.3814;-3.8188;-23.0913
349.0315;-4.0813;-25.2357
358.5132;-4.3474;-27.4181
367.8180;-4.6219;-29.6117
376.9544;-4.9071;-31.7950
385.9110;-5.2104;-33.9539
394.6921;-5.5201;-36.0817
403.2889;-5.8341;-38.1659
411.7081;-6.1364;-40.1914
419.9205;-6.4390;-42.1412
427.9137;-6.7422;-44.0047
435.6862;-7.0367;-45.7789
443.2329;-7.3315;-47.4615
450.5477;-7.6363;-49.0505
457.6342;-7.9372;-50.5574
464.4775;-8.2481;-51.9948
471.0639;-8.5807;-53.3706
477.3881;-8.9402;-54.6964
483.4570;-9.3212;-55.9877
489.2402;-9.7486;-57.2453
494.7421;-10.2208;-58.4788
499.9690;-10.7379;-59.7003
504.9238;-11.2996;-60.9209
509.6178;-11.9011;-62.1528
514.0475;-12.5464;-63.4004
518.2236;-13.2304;-64.6714
522.1426;-13.9528;-65.9687
525.8151;-14.7056;-67.2919
529.2405;-15.4883;-68.6384
532.4341;-16.2883;-70.0100
535.3989;-17.1049;-71.4049
538.1307;-17.9399;-72.8240
540.6579;-18.7762;-74.2713
542.9809;-19.6129;-75.7439
545.1024;-20.4511;-77.2414
547.0277;-21.2911;-78.7593
548.7574;-22.1349;-80.2903
550.2995;-22.9749;-81.8309
551.6545;-23.8009;-83.3732
552.8225;-24.6135;-84.9045
553.8028;-25.4066;-86.4055
554.6016;-26.1735;-87.8588
555.2274;-26.9101;-89.2532
555.6914;-27.6083;-90.5797
556.0117;-28.2649;-91.8278
556.2000;-28.8716;-92.9877
556.2750;-29.4152;-94.0482
556.2183;-29.9618;-95.0859
556.1617;-30.5084;-96.1235
556.1051;-31.0550;-97.1613
556.0486;-31.6015;-98.1990
555.9920;-32.1482;-99.2366
555.9353;-32.6948;-100.2744
