##mid_point_vec:39.8264;-20.221;32.7184
0.0000;0.0000;0.0000
0.1656;-0.0281;-0.1444
0.3301;-0.0527;-0.2896
0.4956;-0.0711;-0.4367
0.6601;-0.0835;-0.5845
0.8274;-0.0908;-0.7324
0.9961;-0.0909;-0.8802
1.1643;-0.0874;-1.0291
1.3329;-0.0789;-1.1774
1.4999;-0.0670;-1.3262
1.6658;-0.0517;-1.4737
1.8322;-0.0334;-1.6217
2.0007;-0.0120;-1.7676
2.1684;0.0124;-1.9114
2.3364;0.0396;-2.0543
2.5043;0.0687;-2.1964
2.6738;0.0982;-2.3394
2.8464;0.1296;-2.4832
3.0201;0.1639;-2.6265
3.1984;0.1999;-2.7697
3.3815;0.2396;-2.9098
3.5721;0.2835;-3.0465
3.7747;0.3291;-3.1820
3.9921;0.3793;-3.3142
4.2271;0.4342;-3.4425
4.4798;0.4912;-3.5684
4.7593;0.5513;-3.6983
5.0744;0.6171;-3.8298
5.4330;0.6900;-3.9646
5.8500;0.7692;-4.1026
6.3364;0.8509;-4.2444
6.9062;0.9344;-4.3877
7.5795;1.0174;-4.5299
8.3759;1.0966;-4.6753
9.3152;1.1685;-4.8247
10.4174;1.2368;-4.9696
11.7004;1.2963;-5.1087
13.1901;1.3425;-5.2341
14.9081;1.3707;-5.3415
16.8850;1.3756;-5.4097
19.1418;1.3471;-5.4332
21.7050;1.2841;-5.3891
24.5942;1.1971;-5.2519
27.8229;1.0795;-5.0118
31.4239;0.9364;-4.6416
35.4011;0.7720;-4.1233
39.7695;0.5909;-3.4274
44.5466;0.3982;-2.5271
49.7432;0.1992;-1.3948
55.3672;0.0000;-0.0000
61.4253;-0.1919;1.6793
67.9157;-0.3715;3.6663
74.8229;-0.5363;5.9720
82.1357;-0.6801;8.6078
89.8387;-0.7951;11.5862
97.9206;-0.9019;14.8923
106.3720;-0.9869;18.5359
115.1554;-1.0632;22.4952
124.2872;-1.1014;26.7376
133.7091;-1.1156;31.2722
143.0875;-1.1119;35.9765
152.9300;-1.0376;40.9362
162.9818;-0.9184;46.1136
173.2343;-0.7536;51.4961
183.6263;-0.5379;57.0083
194.1252;-0.2694;62.6205
204.6748;0.1070;68.3413
215.2899;0.5655;74.1097
225.9570;1.1240;79.9303
236.6360;1.7869;85.7601
247.3063;2.5705;91.5749
257.9248;3.4529;97.3833
268.5092;4.4512;103.1320
279.3040;5.6052;108.8870
289.7849;6.8414;114.5404
300.1971;8.1624;120.1086
310.5180;9.5573;125.5779
320.7428;11.0447;130.9840
330.8122;12.6841;136.2760
340.7562;14.4194;141.4280
350.5607;16.2612;146.4721
360.1790;18.2164;151.3772
369.6317;20.2851;156.1550
378.9185;22.4683;160.8079
388.0151;24.7718;165.3200
396.9015;27.2015;169.6937
405.6241;29.7155;173.9563
414.1317;32.3415;178.0825
422.3803;35.1022;182.0409
430.3451;38.0095;185.8185
438.0451;41.0421;189.4151
445.5288;44.1407;192.8679
452.7874;47.3060;196.1661
459.7824;50.5437;199.2951
466.5302;53.8339;202.2561
473.0173;57.1626;205.0424
479.2335;60.5151;207.6508
485.1821;63.8733;210.0803
490.8755;67.2222;212.3287
496.2930;70.5647;214.3785
501.4471;73.8788;216.2317
506.3382;77.1541;217.8876
510.9835;80.3785;219.3406
515.3638;83.5435;220.5946
519.5009;86.6374;221.6499
523.3945;89.6528;222.4977
527.0494;92.5875;223.1501
530.4717;95.4405;223.6141
533.6658;98.2106;223.9029
536.6403;100.8989;224.0275
539.4107;103.5011;224.0158
541.9856;106.0132;223.8788
544.3794;108.4272;223.6424
546.5985;110.7430;223.3201
548.6464;112.9682;222.9225
550.5186;115.1043;222.4792
552.2476;117.1632;222.0007
553.8161;119.1610;221.5018
555.2254;121.1065;221.0092
556.4822;123.0043;220.5447
557.5869;124.8515;220.1316
558.5547;126.6434;219.7869
559.3889;128.3658;219.5358
560.1098;130.0201;219.3791
560.7165;131.6068;219.3271
561.2073;133.1347;219.3798
561.5867;134.6176;219.5266
561.8606;136.0583;219.7669
562.0259;137.4645;220.0712
562.0829;138.8277;220.4212
562.0438;140.1339;220.8009
561.9294;141.3732;221.1919
561.7415;142.5311;221.5725
561.4922;143.6031;221.9309
561.1741;144.5803;222.2664
560.7943;145.5876;222.5720
560.4146;146.5949;222.8777
560.0348;147.6022;223.1833
559.6551;148.6094;223.4890
559.2754;149.6167;223.7947
558.8955;150.6240;224.1004
