##mid_point_vec:-192.5512;-221.7516;485.7213
0.0000;0.0000;0.0000
0.7360;0.2800;0.3237
1.7147;0.4662;0.6831
2.9823;0.5301;1.0834
4.5333;0.4562;1.5366
6.4396;0.2224;2.0470
8.7539;-0.1909;2.6202
11.5232;-0.8062;3.2652
14.7907;-1.6382;3.9856
18.5918;-2.6973;4.7917
22.9689;-3.9892;5.6869
27.9570;-5.5161;6.6706
33.5940;-7.2724;7.7367
39.9284;-9.2610;8.8731
46.9583;-11.4499;10.0829
54.7024;-13.8178;11.3616
63.1793;-16.3418;12.7043
72.3938;-18.9803;14.1069
82.3463;-21.7038;15.5577
93.0337;-24.4718;17.0437
104.4368;-27.2481;18.5482
116.5409;-29.9985;20.0542
129.3314;-32.6860;21.5421
142.7778;-35.2740;22.9893
156.8504;-37.7214;24.3741
171.5156;-39.9942;25.6782
186.7340;-42.0502;26.8869
202.4590;-43.8573;27.9804
218.6436;-45.3818;28.9421
235.2305;-46.5943;29.7507
252.1654;-47.4822;30.3846
269.3949;-48.0174;30.8274
286.8573;-48.1932;31.0611
304.5009;-47.9986;31.0766
322.2623;-47.4194;30.8576
340.0820;-46.4493;30.3951
357.8974;-45.0884;29.6888
375.6430;-43.3522;28.7355
393.2666;-41.2424;27.5414
410.7200;-38.7800;26.1095
427.9650;-35.9799;24.4449
444.9608;-32.8303;22.5459
461.6141;-29.4358;20.3767
477.9363;-25.7796;17.9860
493.8929;-21.8884;15.3924
509.4835;-17.7552;12.6447
524.6621;-13.4578;9.7169
539.4148;-9.0439;6.6222
553.7314;-4.5450;3.3797
567.6045;-0.0000;0.0000
581.0321;4.5649;-3.5057
594.0012;9.1051;-7.1331
606.5014;13.5911;-10.8785
618.5220;17.9926;-14.7322
630.0531;22.2351;-18.6874
641.1483;26.3793;-22.6911
651.7585;30.3599;-26.7761
661.8865;34.1495;-30.9449
671.5124;37.6942;-35.2264
680.6583;41.0290;-39.5766
689.3267;44.1537;-43.9851
697.5144;47.0581;-48.4536
705.2273;49.7451;-52.9776
712.4687;52.2134;-57.5512
719.2483;54.4717;-62.1668
725.5785;56.5306;-66.8104
731.4678;58.3948;-71.4707
736.9315;60.0781;-76.1313
741.9816;61.5805;-80.7860
746.6345;62.9159;-85.4215
750.9086;64.0954;-90.0270
754.8198;65.1301;-94.5934
758.3881;66.0297;-99.1114
761.6351;66.8090;-103.5661
764.5818;67.4751;-107.9469
767.2486;68.0336;-112.2385
769.6597;68.4953;-116.4250
771.8367;68.8652;-120.4934
773.7979;69.1501;-124.4374
775.5633;69.3568;-128.2499
777.1506;69.4930;-131.9227
778.5784;69.5670;-135.4462
779.8638;69.5787;-138.8141
781.0194;69.5310;-142.0141
782.0657;69.4272;-145.0304
783.0178;69.2723;-147.8594
783.8907;69.0741;-150.4980
784.6985;68.8457;-152.9442
785.4504;68.5977;-155.2010
786.1556;68.3371;-157.2716
786.8225;68.0723;-159.1608
787.4546;67.8078;-160.8711
788.0577;67.5482;-162.4095
788.6369;67.2975;-163.7809
789.1966;67.0610;-164.9935
789.7387;66.8463;-166.0539
790.2654;66.6601;-166.9801
790.7661;66.5064;-167.7936
791.2385;66.3926;-168.5044
791.7119;66.2959;-169.1331
792.1852;66.1992;-169.7618
792.6587;66.1025;-170.3906
793.1321;66.0058;-171.0193
793.6055;65.9090;-171.6481
794.0788;65.8123;-172.2769
