##mid_point_vec:47.4453;-222.8785;133.7217
0.0000;0.0000;0.0000
0.4902;-0.2725;-0.0488
1.0529;-0.5643;-0.1200
1.6912;-0.8744;-0.2142
2.4169;-1.2016;-0.3301
3.2156;-1.5481;-0.4710
4.1010;-1.9121;-0.6351
5.0855;-2.2897;-0.8223
6.1772;-2.6812;-1.0312
7.3799;-3.0830;-1.2616
8.7069;-3.4924;-1.5147
10.1587;-3.9072;-1.7987
11.7510;-4.3250;-2.1106
13.4938;-4.7409;-2.4511
15.3956;-5.1507;-2.8213
17.4653;-5.5482;-3.2123
19.7068;-5.9305;-3.6224
22.1249;-6.2927;-4.0476
24.7357;-6.6327;-4.4807
27.5515;-6.9495;-4.9173
30.5835;-7.2398;-5.3516
33.8442;-7.4984;-5.7785
37.3368;-7.7310;-6.2055
41.0837;-7.9335;-6.6159
45.1021;-8.1024;-6.9935
49.3986;-8.2352;-7.3392
53.9806;-8.3308;-7.6546
58.8596;-8.3872;-7.9296
64.0543;-8.4018;-8.1593
69.5877;-8.3746;-8.3509
75.4733;-8.3100;-8.4994
81.7192;-8.2118;-8.6015
88.3363;-8.0818;-8.6550
95.3332;-7.9304;-8.6802
102.7190;-7.7571;-8.6658
110.5153;-7.5532;-8.5741
118.7172;-7.3357;-8.4674
127.3318;-7.1000;-8.3144
136.3655;-6.8441;-8.1081
145.8284;-6.5634;-7.8399
155.7242;-6.2527;-7.5088
166.0546;-5.9047;-7.1103
176.8197;-5.5124;-6.6241
188.0173;-5.0601;-6.0486
199.6493;-4.5330;-5.3779
211.7142;-3.9133;-4.5990
224.2083;-3.1745;-3.6766
237.1271;-2.2946;-2.6049
250.4640;-1.2525;-1.4028
264.2109;0.0000;0.0000
278.3576;1.4969;1.5825
292.8874;3.2796;3.3611
307.7806;5.3854;5.3475
323.0119;7.8497;7.5643
338.5475;10.6977;10.0194
354.3528;13.9525;12.7241
370.3899;17.6370;15.6933
386.6197;21.7715;18.9391
403.0003;26.3742;22.4659
419.4882;31.4535;26.2713
436.0307;37.0077;30.3573
452.5816;43.0291;34.7247
469.0917;49.5028;39.3662
485.5130;56.4035;44.2697
501.8007;63.7044;49.4198
517.9137;71.3759;54.8085
533.8150;79.3839;60.4089
549.4874;87.6500;66.2044
564.8871;96.1679;72.1682
579.9952;104.9180;78.2692
594.7933;113.8844;84.4875
609.2737;123.0597;90.7943
623.4241;132.4221;97.1700
637.2542;141.9498;103.5833
650.7578;151.6214;110.0119
663.9366;161.4312;116.4218
676.7971;171.3792;122.7817
689.3417;181.4122;129.0558
701.5483;191.5169;135.2313
713.4384;201.6633;141.2868
724.9967;211.8810;147.2002
736.2384;222.1326;152.9536
747.1630;232.3911;158.5397
757.7682;242.6220;163.9357
768.0462;252.7864;169.1308
777.9970;262.8609;174.1168
787.6113;272.8320;178.8854
796.8897;282.6819;183.4306
805.8325;292.3722;187.7530
814.4395;301.8592;191.8579
822.7167;311.1522;195.7568
830.6937;320.2243;199.4425
838.3622;329.0684;202.9199
845.7339;337.6673;206.1944
852.8239;346.0067;209.2748
859.6422;354.0682;212.1629
866.1904;361.8494;214.8684
872.4790;369.3362;217.4011
878.5133;376.5278;219.7692
884.2990;383.4139;221.9853
889.8392;389.9953;224.0634
895.1426;396.2736;226.0162
900.2154;402.2521;227.8594
905.0640;407.9391;229.6028
909.6966;413.3394;231.2522
914.1198;418.4571;232.8094
918.3392;423.3035;234.2706
922.3600;427.8875;235.6336
926.1887;432.2232;236.8969
929.8354;436.3158;238.0570
933.3043;440.1789;239.1112
936.6089;443.8160;240.0576
939.7555;447.2391;240.8913
942.7524;450.4578;241.6095
945.6011;453.4845;242.2088
948.3052;456.3295;242.6835
950.8673;459.0004;243.0323
953.2865;461.5070;243.2524
955.5639;463.8611;243.3452
957.7049;466.0701;243.3198
959.7147;468.1384;243.1846
961.5983;470.0713;242.9456
963.3660;471.8753;242.6123
965.0268;473.5534;242.1902
966.5816;475.1129;241.6816
968.0366;476.5585;241.0911
969.3981;477.8951;240.4216
970.6726;479.1275;239.6800
971.8647;480.2614;238.8723
972.9764;481.2966;238.0038
974.0138;482.2345;237.0843
974.9845;483.0810;236.1282
975.8902;483.8501;235.1507
976.7279;484.5611;234.1674
977.4980;485.2225;233.1885
978.2064;485.8363;232.2188
978.8531;486.4066;231.2688
979.4446;486.9322;230.3515
979.9834;487.4132;229.4755
980.4728;487.8494;228.6529
980.9154;488.2425;227.8912
981.3128;488.5969;227.1978
981.6705;488.9194;226.5776
981.9860;489.2204;226.0325
982.2432;489.5083;225.5647
982.4559;489.7805;225.1796
982.6320;490.0282;224.8738
