##mid_point_vec:70.3463;-75.217;80.2135
0.0000;0.0000;0.0000
0.0817;0.1544;-0.2179
0.1841;0.3125;-0.4413
0.3118;0.4756;-0.6831
0.4678;0.6417;-0.9374
0.6572;0.8197;-1.1908
0.8827;1.0064;-1.4533
1.1459;1.2149;-1.7180
1.4409;1.4126;-2.0026
1.7671;1.6071;-2.2989
2.1274;1.8129;-2.5992
2.5181;2.0162;-2.9207
2.9437;2.2285;-3.2515
3.3940;2.4442;-3.5959
3.8921;2.6506;-3.9731
4.4437;2.8527;-4.3670
5.0483;3.0543;-4.7640
5.7131;3.2605;-5.1675
6.4443;3.4689;-5.5882
7.2431;3.6727;-6.0290
8.1183;3.8693;-6.4925
9.0802;4.0871;-6.9551
10.1453;4.3238;-7.4230
11.3254;4.5652;-7.9039
12.6318;4.8195;-8.3880
14.0801;5.0777;-8.8816
15.6950;5.3437;-9.3820
17.4774;5.6294;-9.8698
19.4318;5.9236;-10.3418
21.5780;6.2191;-10.8006
23.9363;6.5093;-11.2441
26.5272;6.7842;-11.6620
29.3673;7.0405;-12.0427
32.4749;7.2664;-12.3768
35.8738;7.4585;-12.6545
39.5803;7.6050;-12.8596
43.6079;7.6786;-12.9821
47.9734;7.6616;-13.0201
52.6816;7.5591;-12.9504
57.7113;7.3994;-12.7348
63.0931;7.1389;-12.3814
68.8510;6.7689;-11.8792
74.9991;6.2849;-11.2114
81.5573;5.6861;-10.3583
88.5395;4.9730;-9.3081
95.9733;4.1520;-8.0312
103.8740;3.2388;-6.4892
112.2782;2.2172;-4.6569
121.1570;1.1329;-2.5033
130.5389;-0.0000;0.0000
140.4346;-1.1555;2.8972
150.8680;-2.3016;6.2424
161.7969;-3.4503;10.0400
173.2353;-4.5707;14.3086
185.1322;-5.6034;19.1008
197.5038;-6.5684;24.4022
210.3442;-7.4818;30.2245
223.6103;-8.3386;36.5315
237.1583;-9.0265;43.4213
250.9913;-9.5773;50.8077
265.0930;-10.0122;58.6219
279.3073;-10.2446;66.9639
293.6339;-10.2978;75.7131
307.9831;-10.1391;84.8316
322.3030;-9.8015;94.2262
336.6766;-9.3415;103.8827
351.0436;-8.7086;113.7791
365.3774;-7.9596;123.8052
379.6294;-7.0441;133.9625
393.7509;-5.9423;144.2054
407.7116;-4.6290;154.4798
421.5933;-3.2076;164.6689
435.3301;-1.6266;174.7948
448.8439;0.1544;184.8546
462.2655;2.0335;194.6777
475.5052;4.0514;204.2910
488.5825;6.1703;213.7267
501.4715;8.3907;222.9146
514.1427;10.7874;231.8710
526.5540;13.3059;240.5428
538.7423;15.9779;248.9705
550.6928;18.7960;257.1291
562.3188;21.7538;264.9968
573.5986;24.7946;272.6104
584.5418;27.9413;279.9523
595.1477;31.1699;287.0238
605.4341;34.4900;293.8572
615.3616;37.8715;300.4499
624.9129;41.3121;306.8429
634.1051;44.8126;312.9761
642.9151;48.3658;318.9238
651.3010;51.9269;324.6096
659.2936;55.4969;330.0903
666.8593;59.0504;335.3647
673.9903;62.5541;340.4333
680.7473;66.0137;345.3152
687.1496;69.4591;350.0187
693.1979;72.8417;354.5185
698.8738;76.1540;358.8130
704.1648;79.3859;362.8824
709.1244;82.5210;366.7307
713.7817;85.5575;370.3723
718.1477;88.4815;373.8007
722.2739;91.2758;377.0116
726.1774;93.9443;380.0085
729.8630;96.4925;382.7843
733.3566;98.9185;385.3203
736.6674;101.2380;387.6195
739.8300;103.4463;389.6822
742.8736;105.5391;391.5262
745.7916;107.5345;393.1781
748.6213;109.4326;394.6434
751.3775;111.2351;395.9443
754.0570;112.9679;397.1007
756.6770;114.6290;398.1128
759.2255;116.2404;399.0022
761.7121;117.8168;399.7754
764.1359;119.3618;400.4541
766.4833;120.8893;401.0444
768.7402;122.4153;401.5638
770.9021;123.9359;402.0137
772.9595;125.4625;402.3989
774.9072;126.9990;402.7150
776.7352;128.5442;402.9514
778.4309;130.1039;403.1040
780.0005;131.6712;403.1504
781.4330;133.2458;403.0760
782.7096;134.8125;402.8682
783.8416;136.3541;402.5310
784.8104;137.8623;402.0732
785.6296;139.3206;401.5009
786.3023;140.7082;400.8210
786.8456;142.0048;400.0488
787.2594;143.2020;399.2066
787.5482;144.2840;398.3115
787.7108;145.2461;397.3799
787.7594;146.0931;396.4327
787.6986;146.8285;395.4816
787.5631;147.4614;394.4801
787.4276;148.0942;393.4786
787.2920;148.7270;392.4773
787.1565;149.3598;391.4758
787.0211;149.9926;390.4743
786.8855;150.6254;389.4729
