##mid_point_vec:88.1774;-318.7161;312.5201
0.0000;0.0000;0.0000
0.2706;-0.0359;0.0207
0.6816;-0.1203;0.0615
1.2599;-0.2577;0.1200
2.0335;-0.4513;0.1934
3.0306;-0.7002;0.2783
4.2683;-1.0089;0.3682
5.7736;-1.3819;0.4577
7.5683;-1.8338;0.5446
9.6873;-2.3731;0.6274
12.1240;-3.0231;0.7003
14.9223;-3.7934;0.7705
18.1050;-4.6987;0.8359
21.6828;-5.7446;0.8887
25.6605;-6.9326;0.9200
30.0467;-8.2659;0.9133
34.8622;-9.7473;0.8656
40.1295;-11.3835;0.7719
45.8715;-13.1782;0.6307
52.1140;-15.1362;0.4455
58.8732;-17.2511;0.2225
66.1633;-19.5139;-0.0272
73.9812;-21.9057;-0.3069
82.3556;-24.4030;-0.6050
91.2736;-26.9787;-0.9434
100.7348;-29.5979;-1.3418
110.7490;-32.2162;-1.7772
121.3252;-34.7895;-2.2450
132.4670;-37.2697;-2.7296
144.1709;-39.6083;-3.2178
156.4255;-41.7373;-3.6660
169.2114;-43.6446;-4.1653
182.5212;-45.2463;-4.6291
196.3342;-46.4909;-5.0440
210.6309;-47.3281;-5.4087
225.3914;-47.7057;-5.7159
240.5829;-47.6010;-5.9590
256.1707;-46.9650;-6.1188
272.1152;-45.7759;-6.1565
288.3663;-44.0230;-6.0918
304.8710;-41.7068;-5.9230
321.5698;-38.8420;-5.6534
338.3955;-35.4512;-5.2797
355.2907;-31.5819;-4.8374
372.1872;-27.2463;-4.2158
389.0324;-22.4890;-3.5048
405.7811;-17.3444;-2.7170
422.3917;-11.8438;-1.8665
438.8063;-6.0556;-0.9529
454.9989;-0.0000;0.0000
470.9487;6.2762;0.9827
486.6234;12.7323;1.9699
502.0098;19.3203;2.9567
517.0782;25.9869;3.9325
531.8181;32.6970;4.8823
546.2304;39.4163;5.7842
560.3056;46.1164;6.6306
574.0515;52.8030;7.3952
587.4598;59.4347;8.0765
600.5259;65.9837;8.6672
613.2582;72.4156;9.1718
625.6686;78.7328;9.5780
637.7448;84.9164;9.8972
649.4651;90.9485;10.1320
660.8181;96.8295;10.2967
671.7872;102.5561;10.4004
682.3843;108.1347;10.4513
692.6019;113.5654;10.4532
702.4274;118.8599;10.4132
711.7610;124.0659;10.2936
720.6912;129.1263;10.1544
729.2170;134.0354;10.0071
737.3358;138.7914;9.8572
745.0268;143.3977;9.7041
752.2935;147.8489;9.5529
759.1443;152.1438;9.4035
765.5917;156.2767;9.2565
771.6549;160.2438;9.1086
777.3477;164.0475;8.9608
782.6771;167.6962;8.8191
787.6619;171.1892;8.7001
792.3132;174.5177;8.6117
796.7401;177.6386;8.6005
800.8691;180.5955;8.6162
804.7098;183.3892;8.6548
808.2699;186.0251;8.7089
811.5708;188.5061;8.7790
814.6260;190.8345;8.8658
817.4440;193.0188;8.9640
820.0367;195.0577;9.0774
822.4226;196.9469;9.1998
824.6115;198.6864;9.3225
826.5992;200.2889;9.4301
828.4025;201.7520;9.5138
830.0349;203.0805;9.5697
831.5021;204.2828;9.5937
832.8120;205.3709;9.5832
833.9661;206.3625;9.5417
834.9689;207.2709;9.4762
835.8238;208.0981;9.3893
836.5356;208.8442;9.2855
837.1192;209.5069;9.1709
837.5849;210.0958;9.0461
837.9383;210.6221;8.9172
838.1834;211.0923;8.7853
838.3408;211.4968;8.6562
838.4049;211.8462;8.5265
838.3838;212.1466;8.3982
838.2896;212.4008;8.2734
838.1265;212.6076;8.1552
837.9051;212.7560;8.0422
837.6377;212.8398;7.9325
837.3303;212.8653;7.8227
836.9904;212.8457;7.7100
836.6201;212.7898;7.5909
836.2213;212.7001;7.4580
835.7956;212.5804;7.3043
835.3497;212.4376;7.1305
834.8897;212.2816;6.9398
834.4211;212.1203;6.7357
833.9470;211.9585;6.5193
833.4706;211.8003;6.2931
832.9944;211.6514;6.0588
832.5258;211.5176;5.8201
832.0699;211.4034;5.5810
831.6315;211.3122;5.3444
831.2120;211.2423;5.1127
830.8137;211.1904;4.8871
830.4367;211.1551;4.6707
830.0800;211.1337;4.4667
829.7450;211.1238;4.2772
829.4309;211.1236;4.1014
829.1386;211.1310;3.9370
828.8678;211.1436;3.7817
828.6157;211.1592;3.6319
828.3816;211.1755;3.4870
828.1556;211.1826;3.3491
827.9296;211.1896;3.2111
827.7035;211.1966;3.0732
827.4775;211.2036;2.9352
827.2515;211.2106;2.7973
827.0255;211.2177;2.6593
