##mid_point_vec:37.3349;-268.5491;417.0383
0.0000;0.0000;0.0000
0.0610;-0.0272;0.1762
0.1880;-0.0886;0.3356
0.3926;-0.1912;0.4662
0.6953;-0.3503;0.5731
1.1189;-0.5829;0.6481
1.6877;-0.9071;0.6901
2.4362;-1.3399;0.6942
3.3926;-1.8992;0.6488
4.6011;-2.5906;0.5585
6.1060;-3.4307;0.4124
7.9496;-4.4420;0.1979
10.1875;-5.6295;-0.0933
12.8716;-7.0108;-0.4688
16.0609;-8.5787;-0.9383
19.8198;-10.3436;-1.5179
24.1961;-12.2841;-2.1929
29.2419;-14.3911;-2.9777
35.0179;-16.6283;-3.8638
41.5737;-18.9690;-4.8527
48.9646;-21.3868;-5.9418
57.2352;-23.8325;-7.0908
66.3964;-26.2759;-8.2919
76.5010;-28.6391;-9.4894
87.4640;-30.9122;-10.6695
99.3192;-33.0610;-11.8128
112.0233;-35.0397;-12.8926
125.5811;-36.7781;-13.8621
139.9429;-38.2297;-14.7024
155.0276;-39.3868;-15.3349
170.8343;-40.1968;-15.7569
187.1712;-40.7209;-16.0145
204.0751;-40.9075;-16.0581
221.4391;-40.7196;-15.8817
239.1297;-40.1723;-15.5299
257.0205;-39.2709;-15.0564
274.9487;-38.0916;-14.5446
293.0713;-36.5494;-13.8227
311.2327;-34.6641;-12.9127
329.3476;-32.5021;-11.9297
347.3745;-30.1225;-10.8666
365.2472;-27.5137;-9.6920
382.9344;-24.6825;-8.5026
400.3025;-21.6933;-7.3400
417.4522;-18.4765;-6.1384
434.2193;-15.0663;-4.9216
450.5846;-11.5120;-3.7165
466.5551;-7.8110;-2.5198
482.1664;-3.9826;-1.2899
497.4268;0.0000;0.0000
512.1653;4.0614;1.1690
526.3985;8.1958;2.2051
540.1650;12.4421;3.1895
553.3594;16.7956;4.0671
565.9821;21.2171;4.7900
578.0222;25.6933;5.3603
589.4768;30.2435;5.8195
600.3322;34.8364;6.1168
610.5798;39.4434;6.2185
620.2391;44.0456;6.1515
629.2880;48.6319;5.9069
637.7343;53.1894;5.4780
645.5965;57.7029;4.8789
652.8759;62.1642;4.1120
659.5764;66.5631;3.1967
665.7024;70.9022;2.1552
671.2882;75.1431;1.0059
676.3201;79.2384;-0.2061
680.8308;83.1349;-1.4341
684.8420;86.7922;-2.6466
688.3614;90.1884;-3.8043
691.4241;93.2991;-4.8813
694.0202;96.1160;-5.8614
696.2048;98.5958;-6.7108
698.1010;100.9923;-7.5577
699.9973;103.3887;-8.4048
701.8934;105.7851;-9.2518
703.7896;108.1815;-10.0988
705.6857;110.5779;-10.9458
707.5820;112.9743;-11.7929
