##mid_point_vec:-29.8623;-90.4944;120.6269
0.0000;0.0000;0.0000
0.2237;0.0006;0.0946
0.5101;0.0190;0.2326
0.8170;-0.0143;0.3764
1.1636;-0.0223;0.5120
1.5397;-0.0467;0.6411
2.0022;-0.0759;0.8110
2.4946;-0.1360;0.9493
3.0842;-0.2014;1.1192
3.7152;-0.3424;1.2585
4.4530;-0.5132;1.4051
5.3052;-0.7186;1.5540
6.3285;-0.9306;1.7480
7.3968;-1.2516;1.8864
8.5762;-1.5196;2.0454
9.9308;-1.7894;2.2266
11.4440;-2.0604;2.4085
13.0467;-2.4339;2.5583
14.8633;-2.8099;2.7526
16.8205;-3.1885;2.9260
18.9435;-3.5987;3.1267
21.1877;-4.0334;3.2909
23.6307;-4.4220;3.4923
26.1554;-4.8610;3.6628
28.7996;-5.2842;3.8338
31.5358;-5.7233;3.9968
34.4439;-6.0888;4.1917
37.4674;-6.5342;4.3494
40.5527;-7.0250;4.4972
43.7480;-7.4933;4.6495
47.0813;-7.9196;4.8142
50.4996;-8.4925;4.9640
54.0307;-9.0669;5.1149
57.6227;-9.6392;5.3046
61.3555;-10.1672;5.5031
65.2455;-10.6376;5.6125
69.3159;-11.0395;5.6799
73.6243;-11.3771;5.6878
78.2094;-11.6242;5.6333
83.1018;-11.7575;5.4986
88.3099;-11.7415;5.2819
93.8622;-11.5280;4.9819
99.7804;-11.1222;4.5951
106.1028;-10.4951;4.1345
112.8318;-9.4718;3.5986
120.0109;-8.1876;2.9954
127.7147;-6.5938;2.2832
135.8999;-4.6895;1.5114
144.5647;-2.5028;0.7664
153.7265;0.0000;0.0000
163.3985;2.8263;-0.7543
173.4769;6.0039;-1.5067
183.9404;9.5048;-2.2739
194.8044;13.3292;-3.0508
206.0993;17.4984;-3.8395
217.7681;22.0209;-4.6380
229.7775;26.8941;-5.4610
242.1051;32.1107;-6.3133
254.7231;37.6968;-7.1895
267.6274;43.6584;-8.0809
280.7567;49.9494;-9.0228
294.1120;56.6293;-9.9742
307.6103;63.6506;-10.9875
321.2122;71.0321;-12.0575
334.9775;78.7769;-13.1602
348.8458;86.8596;-14.3184
362.7813;95.2679;-15.5288
376.6924;103.9506;-16.8033
390.5822;112.9082;-18.1368
404.4271;122.0994;-19.5379
418.2117;131.5124;-21.0018
431.8825;141.1011;-22.5467
445.3889;150.8116;-24.1935
458.7560;160.6631;-25.9097
471.8906;170.5590;-27.7340
484.8302;180.5036;-29.6250
497.5277;190.4644;-31.5953
509.9515;200.3835;-33.6616
522.1169;210.2860;-35.7718
534.0221;220.1211;-37.9303
545.6737;229.8797;-40.1368
557.0702;239.5180;-42.3885
568.1735;249.0270;-44.6738
578.9834;258.3568;-47.0016
589.4953;267.5080;-49.3547
599.7250;276.4847;-51.7177
609.6148;285.2569;-54.0949
619.2223;293.8522;-56.4684
628.5041;302.2464;-58.8315
637.4612;310.4183;-61.1743
646.0750;318.2793;-63.5170
654.3775;325.8843;-65.8353
662.3421;333.2461;-68.1276
669.9633;340.3452;-70.3841
677.2107;347.1869;-72.6135
684.1060;353.7775;-74.8132
690.6194;360.1330;-76.9846
696.7645;366.2479;-79.1280
702.5209;372.1175;-81.2435
707.9197;377.7533;-83.3306
712.9433;383.1486;-85.3996
717.6155;388.3176;-87.4562
721.9523;393.2517;-89.5081
725.9749;398.0468;-91.5386
729.6759;402.6390;-93.5821
733.0700;407.0055;-95.6377
736.1967;411.1976;-97.7059
739.1012;415.1634;-99.7791
741.8008;418.9309;-101.8474
744.3028;422.4907;-103.8759
746.6575;425.8168;-105.8366
748.8946;428.8759;-107.7152
751.0229;431.7154;-109.4788
753.0386;434.3642;-111.0893
755.0043;436.7575;-112.5404
756.9426;438.8917;-113.8480
758.8414;440.7870;-114.9905
760.6746;442.4683;-115.9484
762.4610;443.9901;-116.7163
764.2009;445.2931;-117.2978
765.8925;446.4219;-117.6922
767.5092;447.4179;-117.9124
769.0808;448.2584;-117.9945
770.5586;449.0456;-117.9764
771.9537;449.7782;-117.8864
773.2721;450.4457;-117.7481
774.5261;451.0587;-117.5932
775.6869;451.6646;-117.4238
776.7383;452.2765;-117.2136
777.7229;452.8898;-116.9777
778.6340;453.5074;-116.7239
779.4851;454.1030;-116.4540
780.2679;454.7189;-116.1638
780.9553;455.3780;-115.8651
781.6021;456.0431;-115.5604
782.1797;456.7445;-115.2407
782.7159;457.4378;-114.8976
783.1884;458.1722;-114.5240
783.6072;458.9050;-114.1176
783.9644;459.6137;-113.6938
784.2592;460.3255;-113.2522
784.4779;461.0498;-112.8094
784.5844;461.7667;-112.3695
784.6771;462.5145;-111.9305
784.7701;463.2624;-111.4914
784.8627;464.0102;-111.0523
784.9557;464.7580;-110.6132
785.0486;465.5058;-110.1742
785.1412;466.2536;-109.7350
