##mid_point_vec:-221.9693;-311.1409;406.1761
0.0000;0.0000;0.0000
0.2498;-0.0180;-0.0128
0.5901;-0.0502;-0.0225
1.0552;-0.1093;-0.0410
1.6939;-0.2031;-0.0744
2.5390;-0.3450;-0.1214
3.6309;-0.5557;-0.1894
5.0159;-0.8549;-0.2783
6.7431;-1.2631;-0.3836
8.8644;-1.8051;-0.5010
11.4361;-2.4992;-0.6237
14.5192;-3.3660;-0.7448
18.1729;-4.4212;-0.8589
22.4524;-5.6804;-0.9652
27.4115;-7.1462;-1.0585
33.0962;-8.8203;-1.1391
39.5430;-10.7032;-1.1981
46.7757;-12.7871;-1.2277
54.8333;-15.0603;-1.2301
63.7407;-17.4983;-1.2033
73.5132;-20.0728;-1.1456
84.1609;-22.7461;-1.0567
95.6842;-25.4727;-0.9379
108.0705;-28.2091;-0.7952
121.2973;-30.9056;-0.6267
135.3250;-33.5147;-0.4422
150.1101;-35.9914;-0.2413
165.6007;-38.2930;-0.0292
181.7484;-40.3747;0.1929
198.4943;-42.1890;0.4207
215.7774;-43.6915;0.6481
233.5266;-44.8409;0.8748
251.6706;-45.6079;1.0995
270.1363;-45.9630;1.3203
288.8525;-45.8978;1.5258
307.7452;-45.3968;1.7150
326.7432;-44.4552;1.8828
345.7823;-43.0808;2.0227
364.7804;-41.2705;2.1353
383.6657;-39.0484;2.2005
402.4088;-36.4239;2.2367
420.9575;-33.4236;2.2248
439.2642;-30.0743;2.1660
457.2857;-26.4158;2.0537
474.9855;-22.4850;1.8865
492.3330;-18.3141;1.6595
509.3008;-13.9460;1.3626
525.8644;-9.4141;0.9851
542.0103;-4.7519;0.5312
557.7258;-0.0000;0.0000
572.9796;4.7812;-0.6493
587.8050;9.5867;-1.3583
602.2064;14.3726;-2.1514
616.1567;19.0971;-3.0530
629.6560;23.7314;-4.0518
642.7022;28.2491;-5.1547
655.2982;32.6336;-6.3532
667.4498;36.8649;-7.6550
679.1612;40.9310;-9.0473
690.4389;44.8127;-10.5331
701.2717;48.4495;-12.1679
711.6860;51.9294;-13.8297
721.6798;55.2060;-15.5693
731.2832;58.3180;-17.3464
740.5077;61.2507;-19.1946
749.3582;64.0278;-21.0774
757.8438;66.6464;-23.0040
765.9671;69.1142;-24.9676
773.7341;71.4317;-26.9696
781.1500;73.6100;-28.9912
788.2237;75.6608;-31.0164
794.9660;77.5845;-33.0492
801.3896;79.3886;-35.0826
807.5264;81.1405;-37.0376
813.3703;82.7455;-39.0320
818.9376;84.2518;-41.0196
824.2349;85.6578;-42.9923
829.2557;86.9492;-44.9571
834.0148;88.1361;-46.9167
838.5215;89.2195;-48.8576
842.7914;90.2219;-50.7594
846.8407;91.1428;-52.6189
850.6863;91.9871;-54.4415
854.3379;92.7548;-56.2308
857.8052;93.4524;-57.9832
861.0962;94.0883;-59.6929
864.2153;94.6636;-61.3579
867.1637;95.1795;-62.9828
869.9532;95.6411;-64.5483
872.5889;96.0421;-66.0707
875.0803;96.3984;-67.5415
877.4379;96.7054;-68.9456
879.6718;96.9837;-70.2915
881.7855;97.2269;-71.5848
883.7885;97.4391;-72.8164
885.6762;97.6125;-74.0028
887.4589;97.7718;-75.1139
889.1391;97.9056;-76.1620
890.7202;98.0292;-77.1357
892.2130;98.1365;-78.0446
893.6232;98.2368;-78.8928
894.9525;98.3349;-79.6880
896.2133;98.4509;-80.4084
897.4072;98.5662;-81.0699
898.5303;98.6758;-81.7126
899.5892;98.8110;-82.2933
900.5897;98.9575;-82.8373
901.5279;99.1179;-83.3466
902.4088;99.3055;-83.8194
903.2239;99.4970;-84.2866
903.9766;99.7097;-84.7388
904.6698;99.9304;-85.1798
905.2940;100.1626;-85.6267
905.8506;100.4046;-86.0679
906.3389;100.6448;-86.5173
906.7542;100.8832;-86.9822
907.0909;101.1198;-87.4645
907.3543;101.3624;-87.9390
907.5437;101.5817;-88.4296
907.6621;101.7888;-88.9216
907.7195;102.0017;-89.4028
907.7283;102.1975;-89.9080
907.7371;102.3933;-90.4132
907.7458;102.5891;-90.9185
907.7546;102.7848;-91.4237
907.7634;102.9806;-91.9289
907.7722;103.1764;-92.4342
