##mid_point_vec:48.9693;-247.6154;336.9279
0.0000;0.0000;0.0000
0.2156;0.0921;-0.0212
0.5866;0.1714;-0.0928
1.1334;0.2195;-0.2086
1.8913;0.2373;-0.3614
2.9026;0.2174;-0.5620
4.1876;0.1274;-0.7622
5.7857;0.0006;-1.0088
7.7571;-0.2012;-1.2225
10.1286;-0.4524;-1.4756
12.9485;-0.7622;-1.7542
16.2498;-1.1426;-2.0435
20.0713;-1.5860;-2.3419
24.4641;-2.0872;-2.6570
29.4334;-2.6410;-2.9768
34.9923;-3.2380;-3.2902
41.0502;-3.9657;-3.5689
47.6659;-4.7496;-3.8190
54.8661;-5.5633;-4.0358
62.6797;-6.3597;-4.2639
71.1040;-7.1577;-4.4541
80.1636;-7.9124;-4.6699
89.8060;-8.6692;-4.8318
99.9756;-9.4088;-4.9247
110.6641;-10.1282;-4.9570
121.8074;-10.8105;-4.9203
133.3563;-11.4482;-4.8115
145.2964;-12.0455;-4.6406
157.5707;-12.5809;-4.4153
170.2555;-12.9410;-4.1678
183.2569;-13.2028;-3.8873
196.4933;-13.3758;-3.5693
209.8916;-13.4594;-3.2206
223.3989;-13.4590;-2.8371
236.8946;-13.3834;-2.4519
250.3116;-13.1113;-2.0670
263.7107;-12.7034;-1.6602
277.0274;-12.1740;-1.2430
290.2430;-11.5349;-0.8445
303.3167;-10.7997;-0.4650
316.2159;-9.9680;-0.1239
328.9125;-9.0587;0.1649
341.3875;-8.0852;0.4018
353.5988;-7.0287;0.5592
365.5368;-5.9034;0.6404
377.1929;-4.7219;0.6642
388.5566;-3.5077;0.6084
399.6308;-2.2684;0.4922
410.4699;-1.1124;0.3109
420.9891;0.0000;0.0000
431.1919;1.1011;-0.4071
441.0684;2.1800;-0.9163
450.6104;3.2479;-1.5372
459.7991;4.3140;-2.2670
468.6467;5.3804;-3.1032
477.1295;6.4544;-4.0542
485.2580;7.5229;-5.1075
493.0146;8.5928;-6.2662
500.3984;9.6624;-7.5430
507.3996;10.7481;-8.9267
514.0189;11.8579;-10.4109
520.2509;12.9948;-11.9814
526.0926;14.1671;-13.6189
531.5426;15.3591;-15.3462
536.6158;16.5733;-17.1323
541.3215;17.8058;-18.9716
545.6722;19.0504;-20.8427
549.6781;20.2921;-22.7366
553.3556;21.5279;-24.6459
556.7122;22.7494;-26.5584
559.7714;23.9437;-28.4663
562.5461;25.1004;-30.3609
565.0559;26.2062;-32.2326
567.3170;27.2577;-34.0748
569.3489;28.2478;-35.8796
571.1635;29.1715;-37.6409
572.7785;30.0303;-39.3530
574.2032;30.8257;-41.0177
575.4490;31.5655;-42.6315
576.5323;32.2539;-44.1934
577.4576;32.8985;-45.7009
578.2365;33.4893;-47.1405
578.8869;34.0278;-48.5058
579.4168;34.5196;-49.7797
579.8351;34.9674;-50.9553
580.1551;35.3724;-52.0103
580.3933;35.7872;-53.0699
580.6315;36.2021;-54.1296
580.8697;36.6170;-55.1893
581.1079;37.0318;-56.2490
581.3461;37.4467;-57.3085
581.5843;37.8616;-58.3683
