##mid_point_vec:41.5785;-104.1212;46.2288
0.0000;0.0000;0.0000
1.0325;-0.2377;-0.0078
2.1153;-0.4757;-0.0177
3.2487;-0.7138;-0.0301
4.4332;-0.9533;-0.0461
5.6696;-1.1935;-0.0663
6.9568;-1.4340;-0.0914
8.2965;-1.6744;-0.1198
9.6889;-1.9130;-0.1539
11.1373;-2.1501;-0.1915
12.6423;-2.3850;-0.2306
14.2068;-2.6160;-0.2699
15.8312;-2.8450;-0.3093
17.5158;-3.0694;-0.3522
19.2663;-3.2872;-0.3938
21.0828;-3.4977;-0.4361
22.9693;-3.7010;-0.4805
24.9280;-3.8946;-0.5217
26.9607;-4.0756;-0.5571
29.0701;-4.2439;-0.5876
31.2575;-4.3973;-0.6117
33.5238;-4.5361;-0.6304
35.8674;-4.6584;-0.6435
38.2894;-4.7632;-0.6503
40.7883;-4.8511;-0.6547
43.3646;-4.9194;-0.6534
46.0193;-4.9687;-0.6469
48.7494;-4.9984;-0.6356
51.5550;-5.0074;-0.6178
54.4330;-4.9943;-0.5948
57.3815;-4.9585;-0.5688
60.3964;-4.9018;-0.5417
63.4736;-4.8238;-0.5129
66.6089;-4.7251;-0.4847
69.8000;-4.6039;-0.4555
73.0426;-4.4603;-0.4259
76.3323;-4.2960;-0.3977
79.6667;-4.1076;-0.3668
83.0415;-3.8958;-0.3366
86.4476;-3.6609;-0.3070
89.8828;-3.4044;-0.2811
93.3393;-3.1272;-0.2591
96.8130;-2.8278;-0.2395
100.2975;-2.5047;-0.2204
103.7906;-2.1574;-0.2002
107.2901;-1.7845;-0.1792
110.7923;-1.3844;-0.1522
114.2935;-0.9550;-0.1154
117.7884;-0.4950;-0.0654
121.2728;-0.0000;0.0000
124.7455;0.5309;0.0786
128.2061;1.0970;0.1780
131.6511;1.7014;0.3004
135.0771;2.3468;0.4515
138.4857;3.0366;0.6325
141.8801;3.7727;0.8492
145.2610;4.5558;1.1016
148.6301;5.3921;1.3925
151.9951;6.2840;1.7293
155.3611;7.2386;2.1147
158.7362;8.2585;2.5558
162.1314;9.3482;3.0581
165.5602;10.5094;3.6318
169.0314;11.7465;4.2886
172.5575;13.0721;5.0351
176.1592;14.4929;5.8824
179.8542;16.0151;6.8422
183.6587;17.6465;7.9242
187.5890;19.3960;9.1409
191.6698;21.2727;10.5063
195.9184;23.2829;12.0331
200.3455;25.4390;13.7320
204.9724;27.7419;15.6128
209.8117;30.2014;17.6799
214.8778;32.8224;19.9410
220.1836;35.6109;22.4028
225.7400;38.5685;25.0698
231.5571;41.6943;27.9461
237.6430;44.9869;31.0365
244.0039;48.4511;34.3461
250.6360;52.0981;37.8641
257.5511;55.9226;41.5963
264.7482;59.9333;45.5523
272.2286;64.1175;49.7478
279.9936;68.4661;54.1838
288.0055;72.9906;58.8488
296.2567;77.6849;63.7478
304.7221;82.5532;68.8763
313.3818;87.5964;74.2377
322.2124;92.8191;79.8287
331.1839;98.2288;85.6373
340.2796;103.8107;91.6687
349.4616;109.5630;97.8982
358.7064;115.4684;104.3285
367.9762;121.5268;110.9435
377.2447;127.7179;117.7262
386.4797;134.0483;124.6458
395.6439;140.5121;131.6770
404.7385;147.0898;138.8191
413.7402;153.7733;146.0484
422.6391;160.5448;153.3543
431.4065;167.4023;160.7085
440.0370;174.3219;168.1042
448.5170;181.2873;175.5260
456.8238;188.3012;182.9450
464.9590;195.3483;190.3601
472.9196;202.4218;197.7563
480.6986;209.5071;205.1143
488.2856;216.5986;212.4124
495.6822;223.6787;219.6395
502.8839;230.7451;226.7793
509.8924;237.7829;233.8180
516.6993;244.7827;240.7480
523.3042;251.7389;247.5540
529.7173;258.6332;254.2344
535.9312;265.4693;260.7706
541.9419;272.2369;267.1541
547.7459;278.9275;273.3803
553.3441;285.5310;279.4369
558.7433;292.0403;285.3230
563.9361;298.4402;291.0265
568.9345;304.7277;296.5334
573.7465;310.9000;301.8370
578.3696;316.9566;306.9511
582.8126;322.8903;311.8777
587.1016;328.6900;316.6176
591.2458;334.3481;321.1699
595.2483;339.8579;325.5281
599.1083;345.2154;329.6865
602.8415;350.4131;333.6530
606.4545;355.4445;337.4212
609.9524;360.3173;340.9959
613.3343;365.0176;344.3790
616.6129;369.5498;347.5846
619.7797;373.9044;350.6305
622.8275;378.0781;353.5235
625.7739;382.0570;356.2607
628.6084;385.8467;358.8353
631.3142;389.4559;361.2497
633.8856;392.8869;363.5132
636.3264;396.1445;365.6312
638.6440;399.2261;367.6149
640.8413;402.1352;369.4727
642.9152;404.8804;371.2163
644.8657;407.4576;372.8568
646.6856;409.8821;374.4010
648.3751;412.1610;375.8597
649.9379;414.3014;377.2391
651.3807;416.3081;378.5436
652.7064;418.1863;379.7770
