##mid_point_vec:-74.327;-287.9522;300.6084
0.0000;0.0000;0.0000
-0.1901;-0.0529;-0.2158
-0.3948;-0.1083;-0.5252
-0.6432;-0.1471;-0.9345
-0.8913;-0.1863;-1.4412
-1.1220;-0.2202;-2.0405
-1.3038;-0.2527;-2.7275
-1.4053;-0.2799;-3.4776
-1.3780;-0.3101;-4.2770
-1.1724;-0.3609;-5.1160
-0.7443;-0.4415;-5.9826
-0.0348;-0.5716;-6.8718
1.0094;-0.7589;-7.7903
2.4509;-1.0268;-8.7394
4.3527;-1.4024;-9.7013
6.7904;-1.9015;-10.6666
9.8546;-2.5747;-11.6257
13.5727;-3.4317;-12.5751
17.9992;-4.4927;-13.5055
23.1730;-5.7570;-14.3984
29.1346;-7.2288;-15.2629
35.8800;-8.8800;-16.0824
43.4219;-10.6821;-16.8532
51.7764;-12.6237;-17.5919
60.9279;-14.6677;-18.2856
70.8654;-16.8072;-18.9443
81.5746;-18.9932;-19.5481
93.0385;-21.1590;-20.0667
105.2085;-23.2501;-20.4818
118.0464;-25.2037;-20.7816
131.5092;-26.9650;-20.9404
145.5289;-28.4856;-20.9526
160.0548;-29.7214;-20.8055
175.0161;-30.6388;-20.4922
190.4158;-31.2641;-20.0643
206.1237;-31.5490;-19.5037
222.0384;-31.4745;-18.8035
238.1375;-31.0108;-17.9585
254.3463;-30.1483;-16.9613
270.5830;-28.8974;-15.8075
286.7859;-27.2693;-14.5230
302.8936;-25.2788;-13.1278
318.8739;-22.9552;-11.6347
334.6467;-20.3282;-10.0624
350.1939;-17.4257;-8.4354
365.4518;-14.2946;-6.7780
380.3818;-10.9640;-5.1067
394.9027;-7.4326;-3.4027
409.0583;-3.7744;-1.6997
422.8550;-0.0000;0.0000
436.2804;3.8695;1.6670
449.3267;7.8094;3.3059
462.0641;11.7284;4.9118
474.4047;15.6326;6.4844
486.3795;19.5114;8.0065
497.9671;23.3581;9.4683
509.1859;27.1368;10.8610
520.0363;30.8291;12.1876
530.5405;34.4402;13.4308
540.7172;37.9413;14.5814
550.5755;41.3310;15.6415
560.1279;44.6115;16.6141
569.4005;47.7545;17.5049
578.3637;50.7087;18.3375
587.0508;53.4808;19.1048
595.3533;56.1551;19.7830
603.3965;58.6643;20.3796
611.1654;60.9987;20.9044
618.6751;63.1442;21.3642
625.9279;65.1194;21.7479
632.9259;66.9265;22.0549
639.6776;68.5458;22.2747
646.1730;69.9968;22.4095
652.4341;71.2767;22.4546
658.4465;72.4042;22.4063
664.2406;73.3830;22.2631
669.8278;74.2408;22.0123
675.1989;74.9908;21.6605
680.4425;75.6131;21.2202
685.5245;76.1534;20.6962
690.4569;76.5890;20.0950
695.2705;76.9385;19.4294
700.0003;77.2071;18.7201
704.6450;77.4058;17.9850
709.2317;77.5525;17.2498
713.7881;77.6536;16.5261
718.3224;77.7232;15.8300
722.8586;77.7502;15.1687
727.3739;77.7600;14.5479
731.8779;77.7556;13.9801
736.3857;77.7441;13.4657
740.8885;77.7510;13.0101
745.3925;77.7860;12.6221
749.8998;77.8565;12.2895
754.3831;77.9629;12.0118
758.8387;78.1218;11.7830
763.2724;78.3294;11.5957
767.6681;78.5816;11.4424
772.0171;78.8870;11.3229
776.3156;79.2387;11.2323
780.5501;79.6418;11.1693
784.7104;80.0894;11.1405
788.8105;80.5778;11.1352
792.8469;81.0946;11.1503
796.8134;81.6230;11.1848
800.7094;82.1421;11.2219
804.5378;82.6621;11.2811
808.3068;83.1740;11.3576
812.0092;83.6575;11.4501
815.6358;84.1020;11.5557
819.1932;84.5122;11.6727
822.6778;84.8783;11.7929
826.0787;85.2054;11.9134
829.3956;85.4901;12.0272
832.6351;85.7287;12.1178
835.7748;85.9257;12.1896
838.8096;86.0774;12.2335
841.7175;86.1834;12.2362
844.4965;86.2434;12.1839
847.1326;86.2630;12.0603
849.6050;86.2433;11.8530
851.9036;86.2013;11.5539
854.0277;86.1485;11.1596
855.9581;86.0894;10.6718
857.6927;86.0185;10.0910
859.2324;85.9395;9.4198
860.5757;85.8557;8.6666
861.7264;85.7784;7.8444
862.6887;85.7140;6.9676
863.4673;85.6773;6.0576
864.0761;85.6793;5.1343
864.5279;85.7276;4.2184
864.8262;85.8231;3.3264
864.9896;85.9706;2.4794
865.0256;86.1644;1.6982
864.9548;86.3984;0.9996
864.8018;86.6893;0.3059
864.6487;86.9803;-0.3878
864.4957;87.2712;-1.0815
864.3427;87.5623;-1.7751
864.1896;87.8533;-2.4688
864.0367;88.1443;-3.1625
