##mid_point_vec:-2.6806;-50.0853;17.6442
0.0000;0.0000;0.0000
0.1653;-0.0793;0.0444
0.3474;-0.1645;0.0908
0.5467;-0.2515;0.1352
0.7633;-0.3419;0.1778
0.9954;-0.4344;0.2137
1.2459;-0.5273;0.2448
1.5154;-0.6210;0.2723
1.8040;-0.7142;0.2976
2.1099;-0.8060;0.3167
2.4352;-0.8950;0.3294
2.7795;-0.9788;0.3334
3.1427;-1.0574;0.3290
3.5252;-1.1319;0.3141
3.9302;-1.2023;0.2900
4.3591;-1.2683;0.2591
4.8138;-1.3332;0.2231
5.2961;-1.3976;0.1828
5.8091;-1.4643;0.1425
6.3451;-1.5361;0.0966
6.9093;-1.6107;0.0442
7.5032;-1.6876;-0.0179
8.1274;-1.7686;-0.0868
8.7857;-1.8532;-0.1631
9.4728;-1.9472;-0.2480
10.1981;-2.0459;-0.3390
10.9587;-2.1530;-0.4358
11.7612;-2.2654;-0.5367
12.5981;-2.3859;-0.6486
13.4782;-2.5111;-0.7685
14.4059;-2.6403;-0.8938
15.3825;-2.7704;-1.0240
16.4239;-2.8976;-1.1523
17.5359;-3.0211;-1.2790
18.7272;-3.1406;-1.3985
20.0094;-3.2497;-1.5078
21.3894;-3.3449;-1.6044
22.8839;-3.4176;-1.6815
24.4929;-3.4672;-1.7380
26.2313;-3.4842;-1.7685
28.1023;-3.4642;-1.7761
30.1270;-3.3983;-1.7517
32.3113;-3.2786;-1.6904
34.6708;-3.0945;-1.5931
37.2193;-2.8354;-1.4521
39.9672;-2.4916;-1.2666
42.9235;-2.0509;-1.0301
46.1000;-1.4988;-0.7447
49.5093;-0.8216;-0.4046
53.1699;-0.0000;0.0000
57.0949;0.9852;0.4823
61.2917;2.1519;1.0362
65.7649;3.5219;1.6674
70.5231;5.1086;2.3886
75.5785;6.9282;3.2104
80.9305;8.9928;4.1355
86.5795;11.3112;5.1830
92.5272;13.8882;6.3611
98.7709;16.7379;7.6650
105.2992;19.8759;9.1060
112.0949;23.3104;10.6980
119.1525;27.0465;12.4690
126.4571;31.0997;14.4130
133.9904;35.4799;16.5388
141.7411;40.2053;18.8724
149.6961;45.2820;21.4276
157.8326;50.7173;24.2137
166.1143;56.5121;27.2552
174.5256;62.6716;30.5626
183.0385;69.2025;34.1489
191.6307;76.1045;38.0250
200.2532;83.3804;42.1745
208.8814;91.0180;46.6405
217.4871;99.0163;51.4537
226.0588;107.3632;56.5649
234.5463;116.0431;62.0106
242.9430;125.0329;67.7477
251.2243;134.3033;73.7684
259.3626;143.8243;80.0669
267.3402;153.5672;86.6221
275.1427;163.5044;93.3965
282.7418;173.6071;100.3652
290.1228;183.8368;107.4855
297.2802;194.1695;114.7048
304.2322;204.5743;122.0067
310.9666;215.0140;129.3418
317.4847;225.4460;136.6537
323.7548;235.8429;143.9554
329.8269;246.1485;151.1431
335.6257;256.3302;158.2491
341.1831;266.3754;165.2622
346.5011;276.2267;172.1663
351.5590;285.9035;178.9126
356.3654;295.3896;185.4816
360.9385;304.6664;191.8515
365.2929;313.7235;197.9997
369.4318;322.5472;203.9211
373.3588;331.1170;209.6199
377.0880;339.4320;215.0587
380.6289;347.4870;220.2250
383.9879;355.2758;225.0994
387.1312;362.8026;229.7246
390.1156;370.0637;234.0667
392.9121;377.0352;238.1046
395.5287;383.7429;241.8235
397.9939;390.1425;245.2547
400.3177;396.2270;248.4009
402.5074;401.9952;251.2733
404.5684;407.4486;253.8898
406.5039;412.5877;256.2658
408.3156;417.4160;258.4153
410.0061;421.9383;260.3457
411.5770;426.1634;262.0647
413.0366;430.0972;263.5788
414.4042;433.7455;264.8976
415.6946;437.1156;266.0279
416.9229;440.2175;266.9780
418.0922;443.0673;267.7563
419.2004;445.6704;268.3722
420.2509;448.0312;268.8563
421.2515;450.1498;269.2374
422.1986;452.0316;269.5314
423.0812;453.6817;269.7572
423.8957;455.1090;269.9323
424.6478;456.3235;270.0744
425.3428;457.3362;270.1995
425.9803;458.1635;270.3226
426.5432;458.8285;270.4541
427.0197;459.3510;270.6037
427.3954;459.7487;270.7794
427.6708;460.0324;270.9846
427.8522;460.2221;271.2210
427.9433;460.3362;271.4692
