##mid_point_vec:4.7094;-21.8394;10.0351
0.0000;0.0000;0.0000
0.2942;-0.0315;-0.0292
0.5942;-0.0671;-0.0655
0.9056;-0.0988;-0.1043
1.2226;-0.1361;-0.1488
1.5440;-0.1785;-0.1985
1.8724;-0.2311;-0.2509
2.2099;-0.2717;-0.2711
2.5569;-0.3108;-0.2779
2.9129;-0.3489;-0.2808
3.2778;-0.3880;-0.2912
3.6427;-0.4311;-0.3000
4.0191;-0.4629;-0.3159
4.4013;-0.5007;-0.3271
4.7908;-0.5427;-0.3480
5.1871;-0.5779;-0.3358
5.5917;-0.6094;-0.3227
6.0062;-0.6340;-0.3207
6.4231;-0.6627;-0.3067
6.8491;-0.6750;-0.2767
7.2787;-0.6980;-0.2641
7.7154;-0.7207;-0.2685
8.1566;-0.7499;-0.2764
8.6070;-0.7768;-0.2682
9.0693;-0.7968;-0.2609
9.5384;-0.8253;-0.2464
10.0174;-0.8487;-0.2195
10.5118;-0.8657;-0.1907
11.0157;-0.8811;-0.1747
11.5239;-0.9035;-0.1613
12.0423;-0.9248;-0.1364
12.5778;-0.9408;-0.1200
13.1242;-0.9650;-0.1256
13.6858;-0.9744;-0.0998
14.2587;-0.9689;-0.0604
14.8478;-0.9566;-0.0223
15.4456;-0.9554;-0.0126
16.0542;-0.9407;0.0071
16.6771;-0.9179;0.0117
17.3107;-0.8824;0.0341
17.9523;-0.8421;0.0500
18.6066;-0.7961;0.0514
19.2732;-0.7343;0.0625
19.9567;-0.6575;0.0482
20.6541;-0.5701;0.0393
21.3712;-0.4647;0.0423
22.1068;-0.3593;0.0243
22.8693;-0.2541;0.0148
23.6590;-0.1371;-0.0170
24.4917;-0.0000;-0.0000
25.3723;0.1245;0.0275
26.3165;0.2472;0.0895
27.3475;0.3615;0.1544
28.4877;0.4687;0.2745
29.7634;0.5623;0.4583
31.2068;0.6459;0.7263
32.8488;0.7039;1.1052
34.7265;0.7321;1.5844
36.8767;0.7330;2.2025
39.3449;0.7137;2.9565
42.1551;0.6726;3.8842
45.3606;0.6268;5.0481
49.0024;0.5853;6.4221
53.1252;0.5590;8.0488
57.7654;0.5572;9.9640
62.9612;0.5864;12.1913
68.7185;0.6499;14.7684
75.0805;0.7571;17.7000
82.0640;0.9391;21.0182
89.6705;1.2217;24.7819
97.9008;1.6239;28.9997
106.7565;2.1697;33.6888
116.2236;2.8739;38.8818
126.2933;3.7681;44.5864
136.9349;4.8821;50.8025
148.0749;6.1680;57.5533
159.7381;7.7309;64.8282
171.8868;9.5981;72.6171
184.4248;11.8317;81.0305
197.3547;14.4241;89.9748
210.6170;17.4106;99.3885
224.1357;20.7754;109.2905
237.8940;24.5432;119.5935
251.8305;28.7541;130.2331
265.8541;33.4162;141.1840
279.9226;38.5403;152.3916
293.9940;44.1233;163.7806
308.0433;50.1403;175.3230
322.0709;56.6542;186.9585
335.9774;63.5647;198.5543
349.7111;70.8400;210.0762
363.1583;78.4918;221.5070
376.4817;86.3736;232.8049
389.5865;94.5323;243.9429
402.4067;102.9611;254.8355
414.9021;111.5738;265.4417
427.0391;120.3332;275.8115
438.8094;129.2245;285.8993
450.1545;138.1891;295.6966
461.0840;147.1784;305.2178
471.5440;156.1562;314.4410
481.5234;165.0814;323.3449
490.9782;173.9106;332.0201
499.9197;182.6173;340.4509
508.4504;191.0738;348.4779
516.3397;199.4212;356.1559
523.6493;207.5331;363.5308
530.4311;215.3576;370.5649
536.6798;222.9097;377.3007
542.4170;230.1591;383.6761
547.6707;237.0638;389.6909
552.4864;243.6181;395.3151
556.8610;249.8433;400.5346
560.8147;255.7187;405.3319
564.3613;261.2342;409.7239
567.5495;266.4050;413.6989
570.3842;271.2214;417.2678
572.9037;275.7134;420.4438
575.1376;279.8752;423.2494
577.1040;283.7483;425.6964
578.8285;287.3524;427.8124
580.3264;290.7101;429.6210
581.6213;293.8253;431.1630
582.7268;296.7159;432.4729
583.6690;299.4063;433.5991
584.4327;301.8933;434.5599
585.0505;304.1901;435.3862
585.5292;306.2936;436.0986
585.8848;308.1883;436.7378
586.1234;309.8627;437.3359
586.2959;311.5360;437.8517
586.4683;313.2094;438.3677
586.6408;314.8829;438.8836
586.8131;316.5562;439.3995
586.9856;318.2297;439.9154
587.1580;319.9031;440.4314
