##mid_point_vec:29.117;-61.7749;94.6537
0.0000;0.0000;0.0000
0.7863;0.1205;0.2278
1.2806;0.0723;0.3913
1.8430;0.0621;0.5585
2.4711;0.0761;0.7231
3.2312;0.1552;0.9090
3.7517;0.1126;1.0403
4.5392;0.1877;1.2209
5.1027;0.1100;1.3720
5.6744;0.0079;1.5264
6.2447;-0.0720;1.6802
6.8171;-0.1735;1.8428
7.6038;-0.1809;2.0525
8.2777;-0.2720;2.2276
8.6202;-0.5497;2.3328
9.3436;-0.6373;2.5089
9.7736;-0.8980;2.6208
10.4695;-0.9952;2.7929
10.9650;-1.2500;2.9100
11.8676;-1.2986;3.1207
12.5499;-1.4857;3.2971
13.5745;-1.5012;3.5423
14.6494;-1.4937;3.7975
15.3465;-1.7277;3.9325
16.1229;-1.9381;4.0751
17.0158;-2.1007;4.2277
18.2713;-2.0933;4.4641
19.6254;-2.0848;4.7056
20.9902;-2.1107;4.8987
22.7285;-2.0266;5.2269
24.5465;-2.0074;5.5271
26.6559;-1.9288;5.8745
28.8941;-1.9199;6.1877
31.3030;-1.9539;6.4832
33.9571;-2.0144;6.7522
36.8720;-2.1175;6.9918
40.2527;-2.1570;7.2590
43.9503;-2.2332;7.4672
47.9833;-2.3503;7.6166
52.3007;-2.5079;7.6681
57.0097;-2.6712;7.6039
62.1927;-2.7668;7.4937
67.5695;-2.9439;7.1289
73.3491;-3.0553;6.6422
79.5400;-3.0605;5.9933
86.1639;-2.9133;5.1597
93.1906;-2.5638;4.1487
100.6391;-1.9929;2.9555
108.4805;-1.1505;1.5623
116.7187;0.0000;0.0000
125.3663;1.4537;-1.9013
134.3836;3.3176;-4.0235
143.7606;5.6078;-6.3554
153.4522;8.3765;-8.8399
163.4182;11.6086;-11.5132
173.6296;15.3603;-14.3343
184.1175;19.6266;-17.3099
194.7304;24.3790;-20.4476
205.3980;29.6038;-23.7126
216.1126;35.2802;-27.1449
226.8013;41.3996;-30.7143
237.4223;47.9347;-34.4101
247.9200;54.8460;-38.2170
258.1931;62.1354;-41.9568
268.2306;69.6824;-45.7656
277.9721;77.4259;-49.6418
287.3807;85.3160;-53.5847
296.4178;93.3007;-57.5911
305.0616;101.3263;-61.6502
313.2219;109.3185;-65.7733
320.9780;117.2533;-69.9480
328.3224;125.0568;-74.1698
335.2300;132.6871;-78.4424
341.6954;140.0912;-82.7647
347.7127;147.2234;-87.1191
353.2892;154.0430;-91.5027
358.4372;160.5167;-95.9139
363.1475;166.6310;-100.3162
367.4355;172.3778;-104.6978
371.3057;177.7144;-109.0419
374.7794;182.6390;-113.3220
377.8771;187.1519;-117.5296
380.5961;191.2585;-121.6333
382.9642;194.9554;-125.5933
384.9564;198.2488;-129.3902
386.6532;201.1537;-132.9582
388.0850;203.6846;-136.2709
389.2879;205.8419;-139.3183
390.3080;207.6300;-142.0848
391.0994;209.2194;-144.7557
391.8908;210.8088;-147.4267
392.6823;212.3983;-150.0976
393.4738;213.9876;-152.7686
394.2651;215.5771;-155.4396
395.0566;217.1665;-158.1106
