##mid_point_vec:-189.4604;-202.1493;302.6524
0.0000;0.0000;0.0000
0.8812;0.1215;0.2420
1.9006;0.2397;0.4374
3.0514;0.3314;0.5898
4.3495;0.4230;0.6777
5.8283;0.4929;0.7002
7.4970;0.5679;0.6899
9.4959;0.6813;0.6703
11.7651;0.7767;0.5928
14.3933;0.8373;0.4839
17.3486;0.8873;0.3484
20.6360;0.9286;0.2010
24.3341;0.9500;0.0456
28.3589;0.9233;-0.1415
32.7017;0.8545;-0.3584
37.4741;0.7547;-0.5620
42.7034;0.6510;-0.7504
48.4213;0.5125;-0.8966
54.6340;0.3034;-0.9778
61.3954;0.0388;-1.0020
68.6895;-0.2763;-0.9731
76.4685;-0.6443;-0.8816
84.7668;-1.0702;-0.7265
93.5628;-1.5694;-0.5179
102.8415;-2.1395;-0.2573
112.5779;-2.7406;0.0648
122.7665;-3.3843;0.4256
133.3829;-4.0646;0.8258
144.3918;-4.7501;1.2511
155.8005;-5.4370;1.6847
167.5623;-6.1217;2.1137
179.6604;-6.7140;2.5410
192.0281;-7.2473;2.9441
204.6043;-7.7275;3.3265
217.3791;-8.1236;3.6664
230.3191;-8.4019;3.9562
243.3940;-8.5526;4.1872
256.5198;-8.5545;4.3453
269.7539;-8.4394;4.4402
283.0084;-8.1889;4.4691
296.2576;-7.8089;4.4223
309.4810;-7.3093;4.2949
322.6334;-6.6921;4.0875
335.6821;-5.9549;3.7975
348.6085;-5.1291;3.4082
361.3838;-4.2129;2.9363
373.9677;-3.2312;2.3613
386.3308;-2.1981;1.6829
398.4485;-1.1169;0.8966
410.3146;0.0000;-0.0000
421.9224;1.1156;-1.0098
433.2035;2.2540;-2.1406
444.2110;3.4155;-3.3689
454.9029;4.5804;-4.6909
465.2681;5.7393;-6.0992
475.2990;6.9015;-7.5861
484.9686;8.0593;-9.1470
494.2754;9.2180;-10.7838
503.1942;10.3677;-12.5071
511.7326;11.5033;-14.3166
519.8573;12.6323;-16.2046
527.5586;13.7584;-18.1577
534.8025;14.8630;-20.1805
541.6223;15.9597;-22.2534
548.0005;17.0460;-24.3773
553.9073;18.1072;-26.5548
559.3764;19.1557;-28.7699
564.4035;20.2002;-31.0204
569.0046;21.2491;-33.2889
573.2047;22.3109;-35.5533
577.0125;23.3738;-37.7841
580.4449;24.4358;-39.9414
583.4363;25.4268;-41.9669
586.1082;26.3932;-43.8564
588.4395;27.2979;-45.5806
590.4642;28.1451;-47.1094
592.3264;29.0531;-48.6286
594.1887;29.9610;-50.1478
596.0509;30.8690;-51.6671
597.9131;31.7769;-53.1862
599.7753;32.6849;-54.7054
601.6376;33.5928;-56.2246
