##mid_point_vec:18.3726;-30.3103;-1.2061
0.0000;0.0000;0.0000
0.1228;0.0246;-0.1469
0.2621;0.0527;-0.2971
0.4191;0.0859;-0.4492
0.5928;0.1239;-0.6021
0.7830;0.1658;-0.7579
0.9907;0.2135;-0.9163
1.2158;0.2663;-1.0797
1.4580;0.3255;-1.2464
1.7176;0.3905;-1.4152
1.9942;0.4630;-1.5843
2.2866;0.5417;-1.7563
2.5958;0.6264;-1.9308
2.9202;0.7180;-2.1075
3.2595;0.8145;-2.2852
3.6145;0.9172;-2.4643
3.9834;1.0271;-2.6454
4.3663;1.1439;-2.8295
4.7622;1.2676;-3.0134
5.1729;1.3975;-3.1975
5.5980;1.5322;-3.3825
6.0349;1.6697;-3.5695
6.4842;1.8101;-3.7570
6.9476;1.9506;-3.9476
7.4228;2.0933;-4.1382
7.9096;2.2378;-4.3251
8.4099;2.3829;-4.5106
8.9228;2.5289;-4.6962
9.4461;2.6732;-4.8789
9.9839;2.8130;-5.0594
10.5369;2.9482;-5.2352
11.1099;3.0793;-5.4054
11.7044;3.2027;-5.5642
12.3267;3.3167;-5.7048
12.9815;3.4183;-5.8226
13.6754;3.5031;-5.9122
14.4141;3.5636;-5.9638
15.2110;3.5899;-5.9719
16.0777;3.5747;-5.9327
17.0283;3.5117;-5.8356
18.0799;3.3933;-5.6744
19.2502;3.2149;-5.4388
20.5526;2.9687;-5.1099
22.0087;2.6609;-4.6813
23.6475;2.3094;-4.1653
25.5101;1.9249;-3.5627
27.6108;1.5121;-2.8667
29.9590;1.0466;-2.0281
32.5674;0.5383;-1.0717
35.4644;-0.0000;0.0000
38.6783;-0.5587;1.1838
42.2172;-1.1356;2.4862
46.1328;-1.7149;3.9048
50.4264;-2.2898;5.4435
55.1045;-2.8512;7.1036
60.1828;-3.3854;8.8624
65.6619;-3.9030;10.7422
71.5272;-4.4147;12.7548
77.7740;-4.9206;14.9201
84.3924;-5.4284;17.2656
91.4003;-5.8890;19.7138
98.8074;-6.3117;22.3328
106.6056;-6.6797;25.1210
114.6359;-6.9217;27.9687
123.0002;-7.0590;31.0383
131.6611;-7.1173;34.3371
140.6322;-7.1040;37.8510
149.9140;-7.0265;41.5810
159.4660;-6.8747;45.5374
169.2785;-6.6389;49.7163
179.3290;-6.2656;54.1879
189.5602;-5.7755;58.9388
199.9774;-5.1647;63.9391
210.5413;-4.4519;69.2119
221.2210;-3.6318;74.7047
231.9763;-2.7228;80.4134
242.9364;-1.7979;86.4377
253.9693;-0.8161;92.6030
265.0236;0.2408;98.9530
276.0827;1.3789;105.4707
287.1126;2.6168;112.1322
298.1164;3.9385;118.9250
309.0685;5.3455;125.8216
319.9568;6.7769;132.7451
330.8887;8.1987;139.6954
341.8112;9.6510;146.6176
352.6852;11.1249;153.5623
363.5202;12.6424;160.4898
374.3113;14.2084;167.3829
385.0338;15.8360;174.2334
395.6773;17.5160;181.0098
406.2488;19.2482;187.6285
416.7018;21.0285;194.1110
427.0321;22.8335;200.4291
437.2226;24.6431;206.5715
447.2673;26.4405;212.5221
457.0201;28.3262;218.2078
466.3846;30.2538;223.6739
475.4346;32.1593;228.9598
484.2251;34.0409;233.9986
492.7633;35.8602;238.8220
501.0375;37.6216;243.4087
509.0329;39.3042;247.7547
516.7429;40.9035;251.8781
524.1552;42.4065;255.7871
531.2825;43.8183;259.4696
538.1183;45.1408;262.9491
544.6647;46.3968;266.2278
550.9216;47.5970;269.3084
557.0247;48.6474;272.2529
562.9591;49.6425;274.9935
568.6666;50.6125;277.5226
574.1138;51.5655;279.8454
579.2670;52.5160;281.9595
584.1328;53.4469;283.8954
588.7214;54.3626;285.6570
593.0453;55.2545;287.2504
597.1130;56.1349;288.6807
600.9343;57.0016;289.9507
604.5238;57.8625;291.0604
607.8826;58.7217;292.0337
611.0221;59.5693;292.8775
613.9531;60.4073;293.5939
616.6893;61.2346;294.1932
619.2431;62.0471;294.6821
621.6294;62.8444;295.0642
623.8569;63.6341;295.3476
625.9328;64.4335;295.5372
627.8533;65.2515;295.6514
629.6111;66.0950;295.6847
631.2028;66.9529;295.6347
632.6147;67.8173;295.4956
633.8338;68.6727;295.2715
634.8565;69.4997;294.9644
635.8326;70.3925;294.6268
636.8089;71.2853;294.2892
637.7849;72.1781;293.9515
638.7611;73.0710;293.6141
639.7373;73.9637;293.2764
640.7135;74.8566;292.9388
