##mid_point_vec:3.8215;-4.8178;4.8223
0.0000;0.0000;0.0000
0.1284;0.0256;-0.0204
0.2569;0.0463;-0.0362
0.3890;0.0621;-0.0498
0.5198;0.0736;-0.0608
0.6536;0.0830;-0.0702
0.7871;0.0865;-0.0792
0.9190;0.0862;-0.0878
1.0501;0.0813;-0.0950
1.1802;0.0721;-0.1036
1.3111;0.0595;-0.1125
1.4405;0.0432;-0.1213
1.5674;0.0228;-0.1306
1.6773;-0.0010;-0.1340
1.7517;-0.0308;-0.1362
1.8263;-0.0631;-0.1413
1.8970;-0.0979;-0.1456
1.9697;-0.1328;-0.1490
2.0372;-0.1716;-0.1512
2.1077;-0.2096;-0.1523
2.1819;-0.2478;-0.1517
2.2560;-0.2858;-0.1492
2.3278;-0.3259;-0.1459
2.4011;-0.3650;-0.1398
2.4731;-0.4050;-0.1332
2.5455;-0.4452;-0.1259
2.6165;-0.4848;-0.1158
2.6894;-0.5231;-0.1066
2.7615;-0.5608;-0.0946
2.8351;-0.5988;-0.0835
2.9072;-0.6376;-0.0725
2.9814;-0.6768;-0.0634
3.0569;-0.7160;-0.0551
3.1335;-0.7574;-0.0494
3.2141;-0.7967;-0.0437
3.2993;-0.8345;-0.0378
3.3919;-0.8719;-0.0347
3.4946;-0.9047;-0.0333
3.6138;-0.9314;-0.0324
3.7557;-0.9506;-0.0353
3.9237;-0.9582;-0.0378
4.1229;-0.9537;-0.0428
4.3592;-0.9310;-0.0436
4.6420;-0.8880;-0.0471
4.9766;-0.8222;-0.0516
5.3723;-0.7284;-0.0524
5.8443;-0.6010;-0.0486
6.3967;-0.4407;-0.0431
7.0492;-0.2411;-0.0265
7.8147;0.0000;-0.0000
8.7092;0.2885;0.0367
9.7474;0.6344;0.0898
10.9441;1.0412;0.1666
12.3106;1.5101;0.2760
13.8693;2.0565;0.4303
15.6397;2.6815;0.6375
17.6426;3.4034;0.9199
19.9080;4.2316;1.2901
22.4470;5.1638;1.7682
25.2806;6.2135;2.3802
28.4318;7.3873;3.1529
31.9108;8.6854;4.0957
35.7254;10.1248;5.2548
39.8951;11.7088;6.6542
44.4123;13.4326;8.3267
49.2962;15.3127;10.2843
54.5351;17.3454;12.5634
60.1194;19.5185;15.1756
66.0352;21.8363;18.1288
72.2621;24.2836;21.4324
78.7694;26.8559;25.0842
85.5277;29.5581;29.0754
92.5071;32.3780;33.3887
99.6805;35.3052;37.9773
107.0293;38.3192;42.7891
114.4836;41.4685;47.9208
121.9998;44.7197;53.3020
129.5690;48.0419;58.8523
137.1511;51.4078;64.5309
144.7116;54.8276;70.3033
152.2435;58.2805;76.1133
159.7154;61.7577;81.9304
167.1176;65.2395;87.7006
174.4253;68.7107;93.3931
181.6293;72.1462;98.9633
188.7100;75.5271;104.3738
195.6560;78.8423;109.6133
202.4393;82.0904;114.6812
209.0809;85.1890;119.4085
215.5894;88.1562;123.8143
221.9306;91.0083;127.9238
228.0921;93.7468;131.7271
234.0791;96.3563;135.1958
239.8593;98.8502;138.3432
245.4440;101.2286;141.1414
250.8029;103.4941;143.6121
255.9471;105.6558;145.7524
260.8733;107.7220;147.5870
265.5717;109.7096;149.1281
270.0601;111.6303;150.4126
274.3062;113.4976;151.4670
278.3410;115.3295;152.3267
282.1331;117.1388;153.0173
285.6943;118.9373;153.5681
289.0179;120.7418;154.0063
292.1029;122.5601;154.3490
294.9596;124.4032;154.6190
297.5710;126.2598;154.8360
299.9368;128.1289;154.9931
302.0368;129.9997;155.1043
303.8565;131.8590;155.1704
305.4119;133.6747;155.2145
306.6902;135.4179;155.2492
307.7216;137.0696;155.2805
308.4911;138.5984;155.3110
309.0098;139.9905;155.3522
309.2886;141.2458;155.4084
309.3421;142.3610;155.4931
309.1940;143.3332;155.5995
308.8845;144.1555;155.7032
308.4330;144.8274;155.8787
307.8603;145.3856;156.0866
307.2108;145.8346;156.3436
306.5198;146.1833;156.6610
305.7289;146.4264;157.0597
304.9380;146.6697;157.4583
304.1472;146.9128;157.8571
303.3563;147.1561;158.2557
302.5654;147.3992;158.6544
301.7745;147.6424;159.0531
