##mid_point_vec:-29.582;-105.903;131.9872
0.0000;0.0000;0.0000
0.7340;0.4541;0.1026
1.5443;0.9196;0.2234
2.4266;1.3925;0.3559
3.3818;1.8714;0.5014
4.4060;2.3521;0.6560
5.4975;2.8333;0.8179
6.6608;3.3147;0.9864
7.8919;3.7945;1.1608
9.1958;4.2648;1.3362
10.5701;4.7245;1.5138
12.0215;5.1685;1.6931
13.5757;5.5996;1.8966
15.2194;6.0112;2.1133
16.9484;6.3945;2.3389
18.7635;6.7478;2.5756
20.6715;7.0695;2.8228
22.6786;7.3617;3.0797
24.7932;7.6257;3.3457
27.0275;7.8619;3.6219
29.3822;8.0681;3.9050
31.8671;8.2452;4.1934
34.4887;8.3966;4.4896
37.2608;8.5174;4.7929
40.1793;8.6069;5.1004
43.2488;8.6627;5.4070
46.4752;8.6823;5.7077
49.8616;8.6651;5.9977
53.4122;8.6054;6.2682
57.1345;8.5004;6.5179
61.0288;8.3454;6.7390
65.1033;8.1365;6.9263
69.3577;7.8694;7.0717
73.7917;7.5437;7.1690
78.4137;7.1587;7.2137
83.2214;6.7188;7.1977
88.2144;6.2285;7.1162
93.3996;5.6918;6.9641
98.7793;5.1180;6.7437
104.3547;4.5131;6.4556
110.1299;3.8864;6.1021
116.1103;3.2487;5.6836
122.2930;2.6134;5.1988
128.6807;1.9907;4.6373
135.3006;1.4175;4.0328
142.1450;0.9176;3.3686
149.2166;0.5098;2.6346
156.5203;0.2139;1.8313
164.0495;0.0452;0.9597
171.7881;0.0000;0.0000
179.7462;0.1034;-1.0227
187.9213;0.3672;-2.1048
196.3148;0.8102;-3.2341
204.9225;1.4515;-4.3947
213.7310;2.3058;-5.5846
222.7312;3.3763;-6.8112
231.9088;4.6854;-8.0781
241.2342;6.2140;-9.4077
250.6974;7.9568;-10.7930
260.2680;9.8990;-12.2430
269.8949;12.0071;-13.8038
279.5958;14.3071;-15.4346
289.3822;16.8290;-17.1144
299.2759;19.5709;-18.8674
309.2568;22.5435;-20.6846
319.3317;25.7677;-22.5672
329.4744;29.2620;-24.5041
339.6755;33.0431;-26.4699
349.9159;37.1304;-28.4310
360.2265;41.5048;-30.3470
370.5976;46.1592;-32.2025
380.9912;51.0860;-33.9638
391.4092;56.2887;-35.5961
401.8477;61.7801;-37.0311
412.2742;67.5184;-38.3032
422.6626;73.4791;-39.4007
432.9475;79.6481;-40.3119
443.1112;86.0137;-41.0266
453.1470;92.5073;-41.5558
463.0414;99.1064;-41.9217
472.7816;105.7725;-42.1378
482.3549;112.4734;-42.2336
491.7153;119.1850;-42.2330
500.8472;125.8968;-42.1744
509.7791;132.5873;-42.0803
518.5150;139.2329;-41.9792
527.0756;145.8129;-41.8960
535.4615;152.3107;-41.8485
543.6845;158.7107;-41.8586
551.7524;164.9939;-41.9515
559.6807;171.1317;-42.1573
567.4494;177.1412;-42.4902
575.0737;182.9913;-42.9642
582.5610;188.6722;-43.6078
589.9368;194.1693;-44.4235
597.2100;199.4881;-45.4238
604.3816;204.6259;-46.5990
611.4546;209.5953;-47.9544
618.4261;214.4073;-49.4744
625.2935;219.0759;-51.1606
632.0498;223.6076;-53.0036
638.6890;228.0129;-54.9913
645.2081;232.2985;-57.1076
651.6085;236.4760;-59.3427
657.8826;240.5534;-61.6804
664.0313;244.5357;-64.1073
670.0511;248.4289;-66.6074
675.9311;252.2444;-69.1743
681.6617;255.9804;-71.7965
687.2340;259.6357;-74.4710
692.6371;263.2035;-77.1869
697.8661;266.6837;-79.9344
702.9136;270.0748;-82.6920
707.7743;273.3774;-85.4405
712.4449;276.5819;-88.1656
716.9213;279.6856;-90.8575
721.1982;282.6793;-93.5113
725.2698;285.5465;-96.1253
729.1223;288.2916;-98.6939
732.7531;290.9094;-101.2124
736.1545;293.3958;-103.6654
739.3203;295.7527;-106.0392
742.2474;297.9846;-108.3165
744.9365;300.0976;-110.4816
747.3871;302.0948;-112.5311
749.6057;303.9795;-114.4680
751.5913;305.7565;-116.2938
753.3512;307.4298;-118.0156
754.8903;309.0011;-119.6374
756.2148;310.4760;-121.1582
757.3236;311.8706;-122.5780
758.2377;313.1807;-123.9039
758.9623;314.4137;-125.1411
759.5046;315.5837;-126.3010
759.8692;316.6916;-127.3894
760.0713;317.7320;-128.4106
760.1316;318.6993;-129.3721
760.0714;319.5955;-130.2723
759.9054;320.4175;-131.1070
759.6613;321.1492;-131.8792
759.3391;321.8003;-132.5851
758.9451;322.3858;-133.2162
758.5026;322.9014;-133.7685
758.0260;323.3630;-134.2362
757.5246;323.7728;-134.6169
757.0102;324.1284;-134.9142
756.5035;324.4124;-135.1311
756.0134;324.6443;-135.2680
