##mid_point_vec:37.2008;-247.6708;405.7496
0.0000;0.0000;0.0000
0.9357;-0.3060;-0.6759
1.9663;-0.6363;-1.2821
3.1313;-1.0248;-1.8537
4.4247;-1.4565;-2.3653
5.8768;-1.9757;-2.8541
7.4875;-2.5583;-3.2803
9.2798;-3.2172;-3.6579
11.2571;-3.9370;-3.9560
13.4499;-4.7387;-4.1945
15.8926;-5.6281;-4.3766
18.6013;-6.5702;-4.4927
21.6117;-7.6158;-4.5521
24.9436;-8.7557;-4.5477
28.6433;-9.9572;-4.4864
32.7412;-11.2589;-4.3682
37.2322;-12.6109;-4.1645
42.1961;-14.0591;-3.9334
47.6596;-15.5595;-3.6535
53.6440;-17.1190;-3.3176
60.1788;-18.7258;-2.9128
67.3117;-20.3808;-2.4584
75.0478;-22.0570;-1.9428
83.4277;-23.7437;-1.3801
92.4738;-25.4277;-0.7699
102.1864;-27.0792;-0.1191
112.5757;-28.6700;0.5742
123.6561;-30.2158;1.2911
135.3985;-31.6498;2.0347
147.8187;-32.9789;2.7794
160.9307;-34.1827;3.5328
174.6155;-35.2112;4.3032
188.9284;-36.0385;5.0410
203.7920;-36.6322;5.7290
219.2409;-36.9866;6.3422
235.2173;-37.0486;6.8624
251.6542;-36.7946;7.2887
268.4743;-36.2072;7.6081
285.6341;-35.2575;7.8052
302.9777;-33.9618;7.9046
320.4975;-32.2681;7.8658
338.1289;-30.1828;7.6876
355.8757;-27.6900;7.3187
373.5804;-24.7600;6.7771
391.2834;-21.4707;6.0399
408.8426;-17.8185;5.1500
426.2644;-13.8276;4.0827
443.4146;-9.4939;2.8701
460.2863;-4.8813;1.5055
476.8202;0.0000;0.0000
493.0258;5.1108;-1.6466
508.8427;10.4242;-3.4344
524.3447;15.9209;-5.3943
539.4437;21.5615;-7.4922
554.1566;27.3050;-9.7196
568.3878;33.1073;-12.0417
582.1758;38.9350;-14.4541
595.5217;44.7687;-16.9468
608.4233;50.5740;-19.5452
620.8824;56.3164;-22.2160
632.8944;61.9755;-24.9805
644.4641;67.5485;-27.8201
655.5961;73.0077;-30.7291
666.3184;78.3278;-33.6833
676.6228;83.4980;-36.6854
686.5138;88.5252;-39.7224
696.0042;93.3955;-42.7784
705.0823;98.0676;-45.8409
713.8075;102.5530;-48.8932
722.1585;106.8389;-51.9390
730.1526;110.9502;-54.9835
737.8186;114.8760;-58.0012
745.1464;118.6116;-60.9970
752.1634;122.1728;-63.9405
758.8570;125.5374;-66.8256
765.2659;128.7114;-69.6480
771.3509;131.7002;-72.4167
777.1587;134.5164;-75.1163
782.6965;137.1460;-77.7412
787.9674;139.5844;-80.2954
792.9842;141.8724;-82.7933
797.7202;143.9921;-85.2275
802.2625;145.9597;-87.5982
806.5835;147.7665;-89.9013
810.4818;149.3694;-92.1669
814.1755;150.8332;-94.3747
817.6543;152.1575;-96.5239
820.9689;153.3545;-98.6295
824.1280;154.4394;-100.6905
827.1604;155.4248;-102.7100
830.0700;156.3119;-104.6839
832.8895;157.1124;-106.6208
835.6476;157.8412;-108.5114
838.3479;158.5173;-110.3550
840.9980;159.1443;-112.1565
843.5627;159.7250;-113.9116
846.0734;160.2749;-115.6235
848.7546;160.8558;-117.2665
851.4074;161.4260;-118.8639
854.0423;161.9813;-120.4247
856.6488;162.5233;-121.9430
859.2225;163.0501;-123.4220
861.7617;163.5672;-124.8624
864.2649;164.0653;-126.2611
866.7133;164.5467;-127.6083
869.0936;165.0048;-128.9080
871.4137;165.4411;-130.1608
873.6727;165.8597;-131.3627
875.8741;166.2558;-132.5215
878.0162;166.6324;-133.6347
880.0837;166.9756;-134.7104
882.0805;167.2782;-135.7502
884.0120;167.5415;-136.7523
885.8628;167.7653;-137.7171
887.6273;167.9431;-138.6516
889.3038;168.0757;-139.5498
890.9007;168.1636;-140.4155
892.4129;168.2055;-141.2559
893.8445;168.1969;-142.0771
895.1855;168.1335;-142.8824
896.4473;168.0024;-143.6768
897.6257;167.8178;-144.4534
898.7164;167.5634;-145.2136
899.7328;167.2481;-145.9492
900.6675;166.8828;-146.6599
901.5258;166.4815;-147.3404
902.3164;166.0554;-147.9884
903.0343;165.5958;-148.6063
903.6785;165.1019;-149.1922
