##mid_point_vec:25.8113;-337.7394;322.1554
0.0000;0.0000;0.0000
0.2568;-0.0110;0.0432
0.6135;-0.0435;0.0960
1.0951;-0.0983;0.1569
1.7200;-0.1793;0.2255
2.5028;-0.2894;0.2850
3.4768;-0.4344;0.3375
4.6665;-0.6192;0.3695
6.1183;-0.8524;0.4086
7.8443;-1.1544;0.4464
9.8781;-1.5436;0.4919
12.2262;-2.0506;0.5314
14.9392;-2.6928;0.5818
18.0321;-3.4928;0.6227
21.5375;-4.4729;0.6509
25.4984;-5.6435;0.6759
29.9329;-7.0252;0.6757
34.8710;-8.6331;0.6302
40.3532;-10.4744;0.5576
46.4020;-12.5520;0.4618
53.0573;-14.8614;0.3681
60.3122;-17.3940;0.2499
68.1959;-20.1252;0.1125
76.7172;-23.0213;-0.0517
85.9052;-26.0326;-0.2197
95.7450;-29.1140;-0.4208
106.2441;-32.2056;-0.6431
117.3869;-35.2435;-0.8651
129.1559;-38.1736;-1.0997
141.5401;-40.9392;-1.3199
154.5245;-43.4818;-1.4989
168.0809;-45.7482;-1.6416
182.1782;-47.6840;-1.7465
196.7741;-49.2366;-1.8244
211.8453;-50.3571;-1.8793
227.3497;-51.0102;-1.9238
243.2785;-51.1433;-1.9249
259.5797;-50.7133;-1.8691
276.2054;-49.6991;-1.8509
293.1123;-48.1282;-1.8408
310.2579;-45.9610;-1.8219
327.5944;-43.1825;-1.7770
345.0760;-39.7896;-1.7017
362.6479;-35.7870;-1.5877
380.2638;-31.1905;-1.4292
397.8775;-26.0166;-1.2313
415.4448;-20.2880;-0.9931
432.9231;-14.0268;-0.7091
450.2821;-7.2486;-0.3661
467.4593;0.0000;-0.0000
484.4284;7.6746;0.3628
501.1697;15.7352;0.8257
517.6504;24.1742;1.3529
533.8455;32.9002;1.9050
549.7409;41.8449;2.4527
565.3312;50.9515;2.9817
580.6175;60.1642;3.4661
595.5948;69.4342;3.8871
610.2643;78.7174;4.2315
624.6270;87.9764;4.4867
638.6841;97.1777;4.6475
652.4222;106.2848;4.7090
665.8446;115.2773;4.6677
678.9322;124.1212;4.5283
691.6861;132.7950;4.2995
704.0955;141.2894;3.9875
716.1490;149.6007;3.6084
727.8321;157.7388;3.1723
739.1278;165.7054;2.7023
750.0237;173.5184;2.2097
760.5118;181.1809;1.7039
770.5830;188.6837;1.1932
780.2265;196.0167;0.6851
789.4288;203.1661;0.1799
798.1945;210.1201;-0.3173
806.5093;216.8592;-0.8013
814.3851;223.3772;-1.2776
821.8152;229.6778;-1.7625
828.8068;235.7499;-2.2571
835.3753;241.5835;-2.7744
841.5191;247.1831;-3.3227
847.2605;252.5374;-3.9211
852.6058;257.6176;-4.5617
857.5640;262.4254;-5.2421
862.1413;266.9651;-5.9655
866.3531;271.2462;-6.7304
870.2182;275.2783;-7.5337
873.7550;279.0625;-8.3731
876.9861;282.6107;-9.2435
879.9321;285.9298;-10.1375
882.6126;289.0206;-11.0459
885.0502;291.8921;-11.9651
887.2543;294.5576;-12.8937
889.2584;297.0062;-13.8197
891.0662;299.2588;-14.7371
892.6953;301.3467;-15.6518
894.1568;303.2892;-16.5648
895.4691;305.0903;-17.4654
896.6366;306.7674;-18.3548
897.6686;308.3289;-19.2290
898.5697;309.7912;-20.0835
899.3457;311.1585;-20.9139
900.0040;312.4463;-21.7124
900.5491;313.6674;-22.4726
900.9859;314.8286;-23.1945
901.3203;315.9306;-23.8778
901.5600;316.9696;-24.5275
901.7088;317.9423;-25.1476
901.7735;318.8343;-25.7348
901.7645;319.6336;-26.2821
901.6841;320.3528;-26.7881
901.5465;320.9866;-27.2435
901.3632;321.5357;-27.6419
901.1446;322.0049;-27.9871
900.9003;322.3997;-28.2852
900.6375;322.7177;-28.5445
900.3618;322.9616;-28.7742
900.0805;323.1358;-28.9744
899.8013;323.2493;-29.1442
899.5270;323.3182;-29.2851
899.2525;323.3614;-29.3816
898.9780;323.4046;-29.4782
898.7036;323.4478;-29.5747
898.4291;323.4910;-29.6712
898.1546;323.5342;-29.7677
897.8801;323.5774;-29.8643
