##mid_point_vec:-15.2949;12.1846;2.1258
0.0000;0.0000;0.0000
0.1946;-0.1049;0.0106
0.3962;-0.2237;0.0657
0.6132;-0.3481;0.1167
0.8371;-0.4732;0.1536
1.0727;-0.5973;0.1676
1.3288;-0.7226;0.1566
1.6022;-0.8550;0.1582
1.8927;-0.9857;0.1209
2.2090;-1.1117;0.0277
2.5414;-1.2355;-0.0679
2.8923;-1.3643;-0.1755
3.2556;-1.4989;-0.2786
3.6329;-1.6342;-0.3875
4.0230;-1.7664;-0.5022
4.4209;-1.8966;-0.6154
4.8276;-2.0237;-0.7247
5.2427;-2.1460;-0.8321
5.6642;-2.2595;-0.9382
6.0969;-2.3633;-1.0267
6.5359;-2.4589;-1.1081
6.9815;-2.5454;-1.1891
7.4317;-2.6174;-1.2653
7.8834;-2.6798;-1.3331
8.3387;-2.7275;-1.3985
8.7995;-2.7590;-1.4598
9.2691;-2.7684;-1.4886
9.7318;-2.7722;-1.5267
10.2017;-2.7614;-1.5586
10.6810;-2.7369;-1.5731
11.1640;-2.6992;-1.5736
11.6518;-2.6506;-1.5569
12.1422;-2.5913;-1.5334
12.6412;-2.5161;-1.4965
13.1438;-2.4301;-1.4480
13.6486;-2.3389;-1.3952
14.1540;-2.2371;-1.3400
14.6600;-2.1306;-1.2730
15.1587;-2.0127;-1.2014
15.6518;-1.9015;-1.1570
16.1503;-1.7803;-1.0944
16.6334;-1.6588;-1.0281
17.1025;-1.5329;-0.9682
17.5607;-1.4013;-0.9114
17.9998;-1.2604;-0.8477
18.4150;-1.1044;-0.7674
18.8064;-0.9238;-0.6559
19.1570;-0.6861;-0.4654
19.4269;-0.3895;-0.2833
19.6702;-0.0000;0.0000
19.8848;0.5165;0.4083
20.0683;1.1941;0.9848
20.2062;2.0781;1.7706
20.2891;3.2052;2.7961
20.3247;4.6135;4.1000
20.2922;6.3449;5.7390
20.1960;8.4296;7.7465
20.0216;10.9203;10.1784
19.7496;13.8502;13.0836
19.3745;17.2341;16.5059
18.8955;21.0851;20.4664
18.3703;25.3773;25.0713
17.7225;30.1138;30.2752
16.9067;35.3088;36.1537
15.9271;40.9184;42.7101
14.7802;46.9091;49.9544
13.4584;53.2219;57.9110
11.9495;59.8027;66.6067
10.2407;66.5981;76.0370
8.3081;73.5666;86.2211
6.1582;80.6310;97.1062
3.7751;87.7517;108.7065
1.1957;94.8291;121.0368
-1.5739;101.7931;134.0851
-4.5587;108.6434;147.8825
-7.7206;115.2802;162.3988
-11.0230;121.6405;177.5142
-14.4840;127.6777;193.2598
-18.0818;133.3671;209.5578
-21.8243;138.6824;226.4089
-25.6473;143.6012;243.6251
-29.5438;148.0906;261.2026
-33.5125;152.1401;279.1034
-37.5224;155.7190;297.2770
-41.4999;158.7927;315.5998
-45.4773;161.4292;333.9838
-49.4307;163.6403;352.3487
-53.3532;165.4382;370.6308
-57.2326;166.8657;388.7499
-61.0537;167.9423;406.7121
-64.7875;168.6977;424.3886
-68.4386;169.1459;441.7840
-71.9659;169.3291;458.7732
-75.4132;169.2760;475.4425
-78.7483;169.0290;491.6863
-81.9489;168.6072;507.4382
-85.0260;168.0563;522.6949
-88.0041;167.4047;537.4490
-90.8815;166.6522;551.6813
-93.6497;165.8446;565.3603
-96.3013;164.9966;578.4527
-98.8528;164.1418;590.9432
-101.3113;163.2746;602.8190
-103.6721;162.4236;614.0662
-105.9435;161.5979;624.6915
-108.1430;160.7999;634.7122
-110.2787;160.0476;644.1345
-112.3623;159.3305;652.9667
-114.3985;158.6520;661.2441
-116.3878;158.0141;668.9710
-118.3423;157.4097;676.1948
-120.2500;156.8510;682.9240
-122.1261;156.2985;689.2027
-123.9736;155.7560;695.0642
-125.7912;155.1961;700.5480
-127.5711;154.6301;705.6692
-129.3182;154.0388;710.4790
-131.0285;153.4172;714.9928
-132.6970;152.7590;719.2371
-134.3207;152.0596;723.2338
-135.8988;151.3218;727.0122
-137.4262;150.5456;730.5824
-138.9005;149.7199;733.9832
-140.3229;148.8757;737.2034
-141.7002;148.0036;740.2624
-143.0311;147.1222;743.1769
-144.3161;146.2185;745.9562
-145.5580;145.3041;748.6046
-146.7618;144.3967;751.1193
-147.9232;143.5138;753.4989
-149.0378;142.6718;755.7328
-150.0970;141.8899;757.8238
-151.0900;141.1706;759.7683
-152.0018;140.5341;761.5608
-152.8199;139.9910;763.1867
-153.5434;139.5578;764.6311
-154.1708;139.2130;765.9000
-154.7041;138.9466;766.9895
-155.1916;138.7654;767.9783
-155.6790;138.5843;768.9671
-156.1664;138.4031;769.9559
-156.6539;138.2219;770.9448
-157.1413;138.0408;771.9336
-157.6288;137.8597;772.9223
