##mid_point_vec:-7.2111;-4.9875;22.0634
0.0000;0.0000;0.0000
0.0753;0.1775;0.1239
0.1526;0.3861;0.2737
0.2143;0.5925;0.4348
0.2779;0.8288;0.6294
0.3311;1.0592;0.8428
0.3969;1.3301;1.0920
0.4337;1.5774;1.3411
0.4939;1.8671;1.6359
0.5647;2.1980;1.9650
0.6186;2.4951;2.2957
0.6844;2.8384;2.6580
0.7576;3.1742;3.0325
0.8206;3.5240;3.4212
0.8928;3.8932;3.8312
0.9649;4.2660;4.2629
1.0473;4.6475;4.7105
1.1528;5.0338;5.1883
1.2637;5.4680;5.6876
1.3846;5.9115;6.2066
1.5106;6.3408;6.7244
1.6233;6.7503;7.2436
1.7860;7.2184;7.8236
1.9527;7.6967;8.3991
2.1474;8.1554;8.9969
2.3226;8.6348;9.5754
2.5449;9.1260;10.2117
2.7908;9.6227;10.8232
3.0436;10.1122;11.4716
3.3000;10.6278;12.1306
3.5444;11.1138;12.7434
3.8864;11.6024;13.3636
4.2686;12.0837;13.9124
4.7823;12.6174;14.4445
5.3017;13.1269;14.9891
5.7296;13.5255;15.4658
6.2766;13.8953;15.8404
6.9912;14.2343;16.0015
7.5958;14.3482;16.3067
8.2794;14.3338;16.3947
9.0311;14.1785;16.3477
10.0225;13.7711;15.9914
11.0196;13.1302;15.4328
12.1833;12.2436;14.5801
13.4810;10.9957;13.3395
15.0879;9.4916;11.6664
16.8464;7.6408;9.5525
18.8670;5.4472;6.8976
21.2045;2.9024;3.6954
23.7417;-0.0000;0.0000
26.3823;-3.3153;-4.2014
29.5272;-6.8349;-9.2507
32.9463;-10.6861;-14.9098
36.6938;-14.8329;-21.2524
40.6239;-19.1781;-28.2208
45.0102;-23.7144;-35.9160
49.6906;-28.4209;-44.2910
54.7093;-33.1897;-53.3105
59.8741;-38.0835;-62.9047
65.2990;-42.9970;-73.0907
71.0088;-47.8959;-83.8980
77.0241;-52.6922;-95.3305
83.3199;-57.3292;-107.3223
89.8976;-61.8016;-119.8528
96.6977;-66.0419;-132.8797
103.7397;-70.0267;-146.3819
110.9711;-73.7257;-160.2964
118.3618;-77.1035;-174.5794
125.9133;-80.0779;-189.1009
133.7275;-82.6285;-204.0266
141.5081;-84.8544;-219.1757
149.4159;-86.6675;-234.5216
157.3732;-88.0990;-250.0263
165.3171;-89.1511;-265.6084
173.2429;-89.8153;-281.2079
181.1232;-90.1552;-296.7946
188.9589;-90.0996;-312.3423
196.7084;-89.7319;-327.7277
204.3285;-89.0333;-342.9683
211.8340;-88.0101;-358.0182
219.2238;-86.7156;-372.8708
226.4782;-85.2195;-387.5728
233.4492;-83.5465;-401.8710
240.3424;-81.6249;-415.8822
247.0264;-79.5617;-429.5579
253.5329;-77.3483;-442.8731
259.8933;-74.9754;-455.8439
266.0328;-72.5058;-468.4282
271.9574;-69.9419;-480.6244
277.6168;-67.3347;-492.3961
283.0699;-64.6626;-503.8400
288.2844;-61.9919;-514.8574
293.2633;-59.3500;-525.4722
297.9769;-56.7310;-535.6653
302.4170;-54.1753;-545.4450
306.5760;-51.6831;-554.8043
310.4387;-49.2692;-563.7451
314.0179;-46.9644;-572.2862
317.3090;-44.7769;-580.4399
320.3045;-42.7374;-588.1738
323.0391;-40.8448;-595.5174
325.4992;-39.1118;-602.4614
327.7008;-37.5603;-609.0073
329.6401;-36.1942;-615.1710
331.3354;-35.0074;-620.9770
332.7681;-34.0354;-626.3995
333.9638;-33.2869;-631.4589
334.9135;-32.7736;-636.1530
335.6358;-32.4998;-640.5104
336.1549;-32.4441;-644.5475
336.4700;-32.5815;-648.2675
336.5883;-32.9139;-651.6841
336.5264;-33.4112;-654.8310
336.2942;-34.0638;-657.7229
335.9285;-34.8281;-660.4138
335.4312;-35.6995;-662.9275
334.7850;-36.6583;-665.2406
334.0191;-37.6788;-667.4021
333.1473;-38.7135;-669.4493
332.1743;-39.7383;-671.3971
331.1310;-40.7246;-673.2811
330.0145;-41.6566;-675.0998
328.8330;-42.5293;-676.8781
327.6069;-43.3398;-678.6146
326.3647;-44.0758;-680.3344
325.1122;-44.7367;-682.0244
323.8793;-45.3230;-683.6951
322.6730;-45.8487;-685.3291
321.5237;-46.2987;-686.9269
320.4544;-46.6926;-688.4894
319.4627;-47.0351;-689.9948
318.5681;-47.3445;-691.4356
317.7833;-47.6184;-692.8016
317.1161;-47.8623;-694.0804
316.5889;-48.0790;-695.2637
316.2034;-48.2870;-696.3272
315.9636;-48.4966;-697.2643
315.8621;-48.7099;-698.0703
315.8900;-48.9258;-698.7380
316.0196;-49.1269;-699.2615
316.2326;-49.3030;-699.6497
316.5477;-49.5166;-699.9603
316.8630;-49.7302;-700.2710
317.1781;-49.9437;-700.5816
317.4932;-50.1574;-700.8922
317.8084;-50.3709;-701.2029
318.1236;-50.5844;-701.5135
