##mid_point_vec:66.3431;-103.276;193.5432
0.0000;0.0000;0.0000
0.1795;-0.2763;-0.1046
0.3737;-0.5484;-0.2002
0.5822;-0.8270;-0.3155
0.8048;-1.1149;-0.4416
1.0426;-1.4129;-0.5755
1.3094;-1.7130;-0.7144
1.6082;-2.0152;-0.8455
1.9437;-2.3333;-0.9901
2.3221;-2.6671;-1.1482
2.7482;-3.0127;-1.2905
3.2297;-3.3780;-1.4345
3.7784;-3.7587;-1.5766
4.3978;-4.1581;-1.7123
5.1036;-4.5790;-1.8476
5.9000;-5.0261;-1.9772
6.8018;-5.4980;-2.0847
7.8205;-5.9909;-2.1796
8.9868;-6.5127;-2.2814
10.3137;-7.0621;-2.3744
11.8161;-7.6418;-2.4730
13.5251;-8.2408;-2.5815
15.4625;-8.8640;-2.7030
17.6608;-9.5117;-2.8558
20.1595;-10.1787;-3.0446
22.9842;-10.8521;-3.2645
26.1731;-11.5226;-3.5113
29.7445;-12.1743;-3.7787
33.7702;-12.8058;-4.0788
38.2779;-13.4001;-4.4028
43.2950;-13.9521;-4.7454
48.8376;-14.4247;-5.0757
54.9313;-14.8111;-5.3846
61.5894;-15.1003;-5.6580
68.8138;-15.2807;-5.8828
76.6064;-15.3319;-6.0389
84.9553;-15.2424;-6.1145
93.8310;-14.9971;-6.0960
103.2264;-14.6002;-5.9864
113.1021;-14.0307;-5.7701
123.4444;-13.3153;-5.4825
134.1912;-12.4470;-5.1226
145.2916;-11.4226;-4.6715
156.7140;-10.2509;-4.1421
168.4041;-8.8909;-3.5042
180.3191;-7.4049;-2.8271
192.4055;-5.7756;-2.1206
204.6099;-4.0054;-1.3979
216.9082;-2.1137;-0.6914
229.1862;0.0000;-0.0000
241.4793;2.2355;0.6434
253.7483;4.5909;1.2247
266.0019;6.9648;1.7102
278.2264;9.3586;2.1224
290.4028;11.8793;2.4866
302.4513;14.4595;2.7465
314.2957;17.1393;2.8988
325.9712;19.8128;2.8680
337.4342;22.5404;2.6976
348.6810;25.3114;2.3692
359.7069;28.1222;1.8759
370.4931;30.9809;1.2328
381.1076;33.7766;0.4136
391.4732;36.5959;-0.5627
401.5705;39.4461;-1.6846
411.3507;42.3899;-2.9454
420.7901;45.4555;-4.3441
429.8542;48.5275;-5.9080
438.6205;51.6572;-7.6234
447.1065;54.7817;-9.4862
455.2160;57.9080;-11.4472
463.0122;61.0497;-13.5138
470.5031;64.2067;-15.6479
477.7136;67.3939;-17.8405
484.5781;70.5497;-20.0834
491.0965;73.6720;-22.3559
497.2764;76.7549;-24.6693
503.1093;79.7874;-27.0013
508.6114;82.7781;-29.3543
513.7720;85.7088;-31.7169
518.5966;88.5835;-34.0658
523.0657;91.3968;-36.3864
527.2017;94.1696;-38.6668
531.0583;96.9241;-40.9253
534.6094;99.6266;-43.1580
537.8297;102.2711;-45.3423
540.6968;104.8328;-47.4695
543.2650;107.3507;-49.5405
545.5279;109.8096;-51.5581
547.4861;112.2096;-53.4981
549.1674;114.5458;-55.3766
550.5708;116.8069;-57.1822
551.7148;118.9901;-58.9082
552.6259;121.0849;-60.5448
553.3249;123.0734;-62.0693
553.8379;124.9538;-63.4797
554.1867;126.7311;-64.7617
554.3660;128.4135;-65.8796
554.4190;129.9911;-66.8590
554.3613;131.4661;-67.6995
554.2156;132.8561;-68.3970
553.9989;134.1808;-68.9487
553.7303;135.4460;-69.3674
553.4160;136.6597;-69.6610
553.0748;137.8336;-69.8419
552.7122;138.9697;-69.9298
552.3327;140.0704;-69.9514
551.9448;141.1494;-69.9292
551.5519;142.1957;-69.8689
551.1607;143.1995;-69.7849
550.7710;144.1535;-69.6793
550.3546;145.1545;-69.5957
549.9383;146.1555;-69.5121
549.5220;147.1565;-69.4285
549.1056;148.1575;-69.3448
548.6893;149.1585;-69.2611
548.2729;150.1595;-69.1775
