##mid_point_vec:29.5618;-208.0687;187.746
0.0000;0.0000;0.0000
0.1610;-0.1642;-0.2375
0.3343;-0.3451;-0.4878
0.5224;-0.5379;-0.7526
0.7277;-0.7492;-1.0313
0.9537;-0.9673;-1.3225
1.2124;-1.2016;-1.6213
1.5119;-1.4408;-1.9321
1.8666;-1.6881;-2.2502
2.2862;-1.9456;-2.5684
2.7822;-2.2230;-2.8782
3.3682;-2.5229;-3.1744
4.0627;-2.8382;-3.4501
4.8878;-3.1684;-3.6997
5.8643;-3.5263;-3.9226
7.0177;-3.9017;-4.1204
8.3882;-4.2997;-4.3024
10.0390;-4.7261;-4.4837
11.9885;-5.1853;-4.6720
14.2445;-5.6684;-4.8708
16.8298;-6.1820;-5.0765
19.7750;-6.7303;-5.2903
23.0653;-7.3409;-5.5176
26.7512;-7.9984;-5.7611
30.9114;-8.6987;-6.0635
35.5538;-9.4481;-6.4306
40.6812;-10.2489;-6.8612
46.3044;-11.0916;-7.3523
52.4348;-11.9684;-7.8900
59.0617;-12.8674;-8.4552
66.1684;-13.7620;-9.0224
73.7667;-14.6463;-9.5815
81.8774;-15.5163;-10.1275
90.5022;-16.3433;-10.6523
99.6459;-17.1146;-11.1503
109.3590;-17.7667;-11.6003
119.4823;-18.1481;-11.9639
130.0012;-18.2882;-12.1375
140.9090;-18.2077;-12.1409
152.2190;-17.8776;-11.9600
163.9618;-17.2747;-11.5801
176.0446;-16.4398;-11.0625
188.0594;-15.2078;-10.3874
200.1763;-13.5295;-9.4785
213.1486;-11.8175;-8.3027
226.4553;-9.8846;-6.9676
240.0194;-7.7218;-5.4840
253.7633;-5.2816;-3.8264
267.6832;-2.6618;-1.9795
281.8068;-0.0000;0.0000
295.9605;2.7124;2.0807
310.2514;5.5810;4.2596
324.6194;8.7121;6.5318
338.9920;12.0492;8.9354
353.2858;15.7039;11.4980
367.9455;19.4586;14.2629
382.7046;23.2284;17.1552
396.7588;27.4349;20.1402
410.5169;31.9065;23.3699
423.9720;36.6172;26.8827
437.2850;41.4542;30.5172
450.4842;46.4244;34.1610
463.6399;51.5099;37.8318
476.8460;56.7278;41.4932
489.9998;61.9570;45.0226
503.0305;67.0915;48.4736
515.8854;72.1905;51.8190
528.6467;77.1855;55.0963
541.2146;82.1242;58.2384
553.5912;87.0211;61.2266
565.7638;91.8543;64.0570
577.7845;96.5938;66.6771
589.6790;101.2210;69.0484
601.2948;105.7841;71.3003
612.5393;110.3277;73.5044
623.3880;114.8406;75.6633
633.5700;119.4011;77.7790
643.1104;123.9924;80.0534
652.1504;128.5507;82.4092
660.8168;133.0276;84.7895
669.1528;137.4014;87.1626
677.1664;141.6518;89.5070
684.8839;145.7704;91.8250
692.3144;149.7509;94.1162
699.4526;153.5974;96.3787
706.3018;157.3007;98.6080
712.8525;160.8659;100.7910
719.1140;164.2936;102.9165
725.0874;167.5813;104.9635
730.9631;170.6634;106.8945
736.7071;173.5576;108.6771
742.2559;176.2889;110.3166
747.4807;178.8779;111.8476
752.3985;181.3179;113.2841
757.0212;183.6173;114.6292
761.2957;185.7874;115.8908
765.2471;187.8278;117.0726
768.8993;189.7366;118.1689
772.2598;191.5232;119.1860
775.3529;193.1814;120.1258
778.1757;194.7191;120.9986
780.7463;196.1388;121.8214
783.1452;197.4193;122.6319
785.3450;198.6045;123.4082
787.3511;199.6939;124.1553
789.2682;200.6669;124.8725
791.0505;201.5325;125.5573
792.6806;202.3153;126.2164
794.1763;203.0174;126.8200
795.5491;203.6359;127.3887
796.7929;204.1706;127.9310
797.9164;204.6246;128.4519
798.9097;205.0105;128.9624
799.8173;205.3158;129.4802
800.5937;205.5637;129.9846
801.2374;205.7581;130.4751
801.7575;205.8981;130.9521
802.1559;205.9984;131.4149
802.6143;205.9040;131.7809
803.1233;205.7640;132.0473
803.6370;205.5659;132.2646
804.1623;205.3135;132.4739
804.6571;205.0380;132.6717
805.1153;204.7525;132.8732
805.5295;204.4677;133.0762
805.9138;204.1837;133.2751
806.2276;203.9193;133.4501
