##mid_point_vec:9.7893;1.4647;-41.6517
0.0000;0.0000;0.0000
0.2702;-0.1463;0.0797
0.5574;-0.2881;0.1572
0.8579;-0.4300;0.2273
1.1782;-0.5701;0.2927
1.5087;-0.7024;0.3609
1.8572;-0.8299;0.4242
2.2290;-0.9508;0.4825
2.6206;-1.0671;0.5358
3.0356;-1.1804;0.5874
3.4713;-1.2894;0.6343
3.9297;-1.3859;0.6817
4.4138;-1.4768;0.7239
4.9275;-1.5582;0.7619
5.4681;-1.6312;0.7976
6.0362;-1.6998;0.8273
6.6327;-1.7640;0.8523
7.2545;-1.8148;0.8772
7.9127;-1.8578;0.8922
8.6044;-1.8955;0.8997
9.3235;-1.9289;0.9029
10.0739;-1.9553;0.9040
10.8572;-1.9712;0.8991
11.6738;-1.9747;0.8915
12.5242;-1.9723;0.8748
13.4007;-1.9644;0.8532
14.3105;-1.9503;0.8266
15.2558;-1.9315;0.7957
16.2286;-1.9011;0.7641
17.2350;-1.8603;0.7303
18.2712;-1.8144;0.6907
19.3366;-1.7664;0.6485
20.4272;-1.7088;0.6097
21.5498;-1.6451;0.5679
22.7026;-1.5728;0.5225
23.8804;-1.4943;0.4768
25.0847;-1.4134;0.4288
26.3094;-1.3281;0.3826
27.5641;-1.2353;0.3376
28.8388;-1.1385;0.2937
30.1328;-1.0320;0.2523
31.4521;-0.9247;0.2109
32.7938;-0.8149;0.1707
34.1569;-0.7070;0.1336
35.5420;-0.5953;0.0994
36.9501;-0.4806;0.0669
38.3822;-0.3599;0.0390
39.8329;-0.2434;0.0170
41.3073;-0.1261;0.0025
42.8117;0.0000;-0.0000
44.3421;0.1282;0.0081
45.8999;0.2642;0.0298
47.4911;0.4089;0.0636
49.1097;0.5613;0.1180
50.7656;0.7282;0.1957
52.4512;0.9123;0.2996
54.1768;1.1128;0.4294
55.9431;1.3377;0.5929
57.7515;1.5801;0.7918
59.6060;1.8425;1.0305
61.5212;2.1351;1.3167
63.4998;2.4565;1.6551
65.5446;2.8023;2.0484
67.6660;3.1863;2.5096
69.8697;3.6030;3.0393
72.1590;4.0601;3.6569
74.5461;4.5608;4.3617
77.0368;5.1054;5.1638
79.6477;5.7033;6.0793
82.3951;6.3605;7.1182
85.2858;7.0749;8.2914
88.3483;7.8630;9.6153
91.5932;8.7294;11.1045
95.0337;9.6825;12.7697
98.6790;10.7322;14.6284
102.5396;11.8833;16.6915
106.6257;13.1338;18.9698
110.9424;14.4926;21.4842
115.4989;15.9618;24.2453
120.2987;17.5482;27.2747
125.3459;19.2515;30.5841
130.6412;21.0724;34.1795
136.1739;23.0122;38.0681
141.9468;25.0716;42.2634
147.9384;27.2461;46.7623
154.1377;29.5383;51.5708
160.5444;31.9447;56.7191
167.1364;34.4610;62.1783
173.9029;37.0893;67.9496
180.8174;39.8381;74.0304
187.8758;42.6993;80.3948
195.0708;45.6847;87.0386
202.3915;48.7964;93.9320
209.8136;52.0362;101.0695
217.3134;55.4101;108.4471
224.8517;58.9173;116.0488
232.4190;62.5605;123.8519
239.9662;66.3478;131.8682
247.5205;70.2684;140.0382
255.0297;74.3040;148.3143
262.4848;78.4669;156.6984
269.8677;82.7540;165.1627
277.1346;87.1549;173.6707
284.2791;91.6724;182.1997
291.2969;96.2367;190.7264
298.1995;100.8942;199.2807
304.9541;105.6430;207.8019
311.5332;110.4563;216.2511
317.9274;115.2943;224.6000
324.1602;120.1571;232.8417
330.2486;125.0384;240.9306
336.1511;129.9269;248.8800
341.8773;134.8379;256.6695
347.4596;139.7373;264.2943
352.8762;144.6472;271.7536
358.1583;149.5197;279.0029
363.2831;154.3292;286.0274
368.2115;159.1113;292.7947
372.9032;163.8007;299.2479
377.4157;168.4114;305.4201
381.7991;172.9309;311.2998
386.0641;177.4052;316.8941
390.1797;181.8023;322.1780
394.2310;186.1879;327.1786
398.1172;190.4761;331.8675
401.8500;194.6461;336.2440
405.3830;198.6979;340.2885
408.7323;202.5923;343.9875
411.8996;206.3745;347.3838
414.8799;210.0350;350.4858
417.7027;213.5891;353.3177
420.3641;217.0195;355.8772
422.8544;220.3020;358.1479
425.1330;223.4928;360.1623
427.1881;226.5216;361.8835
429.0426;229.3928;363.3345
430.5967;232.0295;364.4650
431.9087;234.5745;365.2995
433.0110;237.0319;365.8465
433.9217;239.3407;366.1560
434.6258;241.4630;366.2525
435.1141;243.3765;366.1675
435.5089;245.3106;365.8675
435.9038;247.2444;365.5672
436.2987;249.1784;365.2671
436.6934;251.1123;364.9669
437.0883;253.0462;364.6668
437.4832;254.9802;364.3666
