##mid_point_vec:-11.3869;16.9299;28.3696
0.0000;0.0000;0.0000
0.3861;-0.0262;-0.0609
0.7845;-0.0320;-0.1400
1.1926;-0.0169;-0.2353
1.6132;0.0181;-0.3465
2.0409;0.0701;-0.4740
2.4774;0.1367;-0.6163
2.9245;0.2206;-0.7702
3.3817;0.3186;-0.9345
3.8502;0.4276;-1.1078
4.3337;0.5508;-1.2886
4.8290;0.6891;-1.4772
5.3317;0.8374;-1.6749
5.8452;0.9971;-1.8791
6.3750;1.1668;-2.0859
6.9120;1.3444;-2.2956
7.4588;1.5278;-2.5084
8.0177;1.7177;-2.7220
8.5886;1.9122;-2.9343
9.1696;2.1101;-3.1440
9.7642;2.3096;-3.3508
10.3667;2.5097;-3.5539
10.9793;2.7112;-3.7523
11.6037;2.9091;-3.9447
12.2325;3.1026;-4.1298
12.8725;3.2937;-4.3052
13.5145;3.4770;-4.4708
14.1605;3.6547;-4.6254
14.8195;3.8240;-4.7662
15.4818;3.9854;-4.8932
16.1477;4.1349;-5.0050
16.8191;4.2711;-5.0993
17.5008;4.3932;-5.1741
18.1870;4.4959;-5.2279
18.8914;4.5790;-5.2573
19.6146;4.6377;-5.2594
20.3591;4.6678;-5.2313
21.1309;4.6619;-5.1701
21.9339;4.6137;-5.0729
22.7792;4.5199;-4.9345
23.6694;4.3740;-4.7527
24.6046;4.1714;-4.5209
25.5989;3.9089;-4.2322
26.6589;3.5850;-3.8799
27.7960;3.1953;-3.4566
29.0117;2.7310;-2.9553
30.3281;2.1867;-2.3660
31.7465;1.5545;-1.6834
33.2826;0.8287;-0.8965
34.9445;0.0000;0.0000
36.7361;-0.9501;1.0174
38.6717;-2.0370;2.1657
40.7634;-3.2777;3.4536
43.0190;-4.6859;4.8921
45.4450;-6.2771;6.4906
48.0570;-8.0709;8.2604
50.8565;-10.0886;10.2130
53.8582;-12.3490;12.3594
57.0809;-14.8736;14.7109
60.5228;-17.6786;17.2719
64.1927;-20.7902;20.0508
68.1057;-24.2182;23.0517
72.2655;-27.9911;26.2789
76.6936;-32.1045;29.7339
81.4022;-36.5851;33.4213
86.3968;-41.4295;37.3380
91.6903;-46.6515;41.4797
97.2966;-52.2590;45.8405
103.2127;-58.2638;50.4105
109.4558;-64.6650;55.1764
116.0183;-71.4690;60.1268
122.8964;-78.6750;65.2432
130.0608;-86.3031;70.5103
137.6125;-94.2743;75.9023
145.4703;-102.6254;81.3897
153.6277;-111.3344;86.9526
162.0323;-120.3918;92.5801
170.7220;-129.7770;98.2295
179.6636;-139.4889;103.8883
188.8310;-149.5012;109.5385
198.2009;-159.7978;115.1633
207.7711;-170.3298;120.7300
217.4759;-181.0870;126.1866
227.3967;-192.0331;131.5646
237.4591;-203.1437;136.8218
247.4755;-214.3934;141.9457
257.5748;-225.7873;146.9173
267.7833;-237.2551;151.7312
278.0665;-248.7688;156.3810
288.5535;-260.2564;160.8418
299.0707;-271.6903;165.1275
309.6073;-283.0325;169.2328
320.1605;-294.2527;173.1551
330.7044;-305.3204;176.8904
341.1910;-316.2294;180.4571
351.5965;-326.9605;183.8922
361.8469;-337.5000;187.1443
371.9866;-347.8249;190.2410
382.1742;-357.9071;193.1893
392.1404;-367.7628;196.0029
401.8828;-377.3935;198.6817
411.4052;-386.7874;201.2161
420.5912;-395.9884;203.6059
429.5165;-404.9722;205.8457
438.1678;-413.7299;207.9321
446.5072;-422.2668;209.8674
454.5211;-430.5750;211.6516
462.2167;-438.6532;213.2832
469.6266;-446.4783;214.7652
476.7012;-454.0476;216.1074
483.4184;-461.3544;217.3205
489.7816;-468.3920;218.4109
495.7873;-475.1560;219.3911
501.4276;-481.6369;220.2730
506.6965;-487.8298;221.0695
511.5839;-493.7300;221.7896
516.0961;-499.3378;222.4388
520.2466;-504.6594;223.0177
524.0548;-509.6931;223.5255
527.5418;-514.4436;223.9708
530.7091;-518.9165;224.3628
533.5570;-523.1170;224.7119
536.0799;-527.0336;225.0443
538.2905;-530.6612;225.3806
540.2280;-533.9923;225.7230
541.9268;-537.0282;226.0752
543.4182;-539.7708;226.4441
544.7272;-542.2215;226.8403
545.8813;-544.3842;227.2725
546.8998;-546.2673;227.7482
547.7973;-547.8799;228.2732
548.5939;-549.2329;228.8471
549.3147;-550.3426;229.4597
549.9849;-551.2270;230.1006
550.6347;-551.9119;230.7582
551.2955;-552.4342;231.3989
551.9831;-552.8275;231.9958
552.6954;-553.1188;232.5344
553.4111;-553.3416;233.0061
554.1415;-553.4363;233.4602
554.8719;-553.5309;233.9144
555.6023;-553.6256;234.3685
556.3328;-553.7203;234.8227
557.0632;-553.8149;235.2768
557.7936;-553.9096;235.7310
