##mid_point_vec:25.509;-339.6442;341.9232
0.0000;0.0000;0.0000
0.0783;-0.1178;-0.0530
0.1785;-0.2599;-0.1047
0.3109;-0.4024;-0.1543
0.4918;-0.5765;-0.2009
0.7312;-0.7704;-0.2526
1.0678;-1.0157;-0.2845
1.5230;-1.3394;-0.2941
2.1260;-1.7507;-0.2947
2.9013;-2.2459;-0.2673
3.8990;-2.8627;-0.2126
5.1769;-3.6174;-0.1360
6.7830;-4.5535;-0.0593
8.7925;-5.6843;0.0022
11.2585;-7.0095;0.0232
14.2528;-8.5390;-0.0026
17.8480;-10.2830;-0.0973
22.0645;-12.2538;-0.2400
26.9922;-14.4207;-0.4515
32.6694;-16.7585;-0.7086
39.1414;-19.2319;-1.0493
46.4260;-21.8159;-1.4266
54.5893;-24.5133;-1.8752
63.6612;-27.2676;-2.4083
73.6243;-30.0584;-3.0126
84.4939;-32.8152;-3.6585
96.2325;-35.4862;-4.3109
108.8341;-38.0291;-4.9380
122.2529;-40.3909;-5.5107
136.2815;-42.5378;-6.0206
151.1025;-44.4054;-6.4713
166.5952;-46.0024;-6.8359
182.7042;-47.2492;-7.1333
199.3626;-48.1271;-7.3309
216.5517;-48.5841;-7.4462
234.1656;-48.5958;-7.4717
252.1263;-48.1157;-7.3789
270.3830;-47.1663;-7.0696
288.7880;-45.6747;-6.6457
307.3027;-43.6509;-6.1105
325.8369;-41.1132;-5.4896
344.3126;-38.0832;-4.7993
362.8007;-34.5963;-4.0403
381.0456;-30.6709;-3.2665
399.0169;-26.3308;-2.4965
416.6444;-21.6351;-1.7767
433.8359;-16.6151;-1.1445
450.6363;-11.3105;-0.6489
466.9024;-5.7551;-0.2536
482.6182;0.0000;0.0000
497.7063;5.9027;0.0179
512.2012;11.8860;-0.1411
525.9639;17.8533;-0.4784
538.9890;23.7880;-1.0152
551.3416;29.6791;-1.7757
562.9755;35.5007;-2.7584
573.9195;41.2214;-3.9365
584.1599;46.8348;-5.3030
593.6804;52.2924;-6.8759
602.6003;57.6230;-8.6415
610.7146;62.7398;-10.5436
618.1331;67.6305;-12.6003
624.8305;72.2535;-14.8099
630.8532;76.6481;-17.1697
636.2047;80.7552;-19.6616
640.9912;84.6296;-22.3011
645.2160;88.2451;-25.0276
648.8101;91.5959;-27.8270
651.8570;94.6651;-30.6777
654.3503;97.4643;-33.5413
656.3446;99.9780;-36.3871
657.8805;102.2432;-39.1506
658.9021;104.2234;-41.7682
659.5190;105.9578;-44.2021
659.8512;107.5096;-46.7257
660.1835;109.0614;-49.2494
660.5157;110.6133;-51.7730
660.8479;112.1650;-54.2965
661.1801;113.7169;-56.8202
661.5123;115.2687;-59.3437
