##mid_point_vec:6.2562;-27.3408;62.9958
0.0000;0.0000;0.0000
-0.0575;0.1221;0.1466
-0.1058;0.2496;0.3254
-0.1442;0.3848;0.5372
-0.1742;0.5268;0.7844
-0.1977;0.6752;1.0706
-0.2144;0.8289;1.3958
-0.2240;0.9875;1.7587
-0.2252;1.1493;2.1577
-0.2169;1.3167;2.5888
-0.1956;1.4885;3.0502
-0.1616;1.6649;3.5343
-0.1122;1.8494;4.0395
-0.0465;2.0418;4.5582
0.0380;2.2416;5.0872
0.1426;2.4469;5.6249
0.2671;2.6532;6.1626
0.4186;2.8600;6.6945
0.5959;3.0660;7.2138
0.8007;3.2688;7.7087
1.0391;3.4655;8.1800
1.3079;3.6560;8.6240
1.6173;3.8361;9.0392
1.9714;4.0046;9.4252
2.3747;4.1587;9.7879
2.8336;4.2934;10.1233
3.3612;4.4049;10.4359
3.9662;4.4910;10.7229
4.6628;4.5570;10.9764
5.4641;4.6019;11.1986
6.3846;4.6218;11.3869
7.4512;4.6110;11.5340
8.6820;4.5696;11.6473
10.0874;4.4997;11.7185
11.6949;4.4056;11.7375
13.5124;4.2823;11.7053
15.5554;4.1358;11.6298
17.7931;3.9337;11.4984
20.2732;3.6907;11.2917
23.0207;3.4224;10.9876
26.0514;3.1319;10.5722
29.3820;2.8122;10.0407
33.0298;2.4717;9.3802
37.0078;2.1128;8.5799
41.3591;1.7560;7.6121
46.0779;1.3929;6.4658
51.2443;1.0619;5.1216
56.7634;0.7175;3.6008
62.6612;0.3621;1.9012
68.9575;0.0000;-0.0000
75.7083;-0.3251;-2.0983
82.8891;-0.6157;-4.3846
90.4865;-0.8863;-6.8590
98.4555;-1.1452;-9.5136
106.8511;-1.3469;-12.3614
115.6162;-1.5054;-15.3996
124.6198;-1.4429;-18.6545
133.9202;-1.2437;-22.0740
143.5175;-0.9256;-25.6477
153.3916;-0.6288;-29.3463
163.5453;-0.2590;-33.2233
173.9373;0.1985;-37.2607
184.5124;0.7407;-41.4533
195.2409;1.3385;-45.7969
206.0773;1.9882;-50.2935
216.9864;2.7038;-54.9293
227.9583;3.4886;-59.7111
238.8926;4.3485;-64.6199
249.8599;5.2732;-69.6382
260.8828;6.1043;-74.7260
271.7394;7.0099;-79.8951
282.5364;7.9975;-85.1247
293.2907;8.9871;-90.4441
303.9283;9.9977;-95.8203
314.4142;11.0921;-101.2578
324.7705;12.2550;-106.7283
334.9770;13.5031;-112.2225
345.0347;14.8212;-117.7194
354.9242;16.2010;-123.2068
364.6759;17.6292;-128.6634
374.2476;19.0494;-134.0789
383.5902;20.4844;-139.4467
392.7454;21.8888;-144.7652
401.7991;23.1719;-150.0246
410.5856;24.3247;-155.2436
418.9891;25.5280;-160.3817
427.1172;26.6890;-165.4289
434.9952;27.7220;-170.3751
442.5691;28.6384;-175.2329
449.8278;29.4306;-180.0051
456.7680;30.1193;-184.6727
463.3912;30.6930;-189.2315
469.6775;31.1714;-193.6710
475.6575;31.5533;-197.9828
481.3160;31.8321;-202.1627
486.6653;32.0320;-206.1984
491.7003;32.1406;-210.0833
496.4417;32.1809;-213.8093
500.8927;32.1487;-217.3699
505.0625;32.0549;-220.7520
508.9376;31.9085;-223.9611
512.5513;31.7173;-226.9793
515.9231;31.4883;-229.8020
519.0319;31.1825;-232.4578
521.8972;30.8131;-234.9426
524.5350;30.3936;-237.2507
526.9493;29.9246;-239.3943
529.1539;29.4233;-241.3714
531.1636;28.8864;-243.1904
532.9887;28.3161;-244.8642
534.6282;27.7082;-246.3999
536.1008;27.0815;-247.8060
537.4038;26.4259;-249.1048
538.5433;25.7466;-250.3145
539.5165;25.0567;-251.4513
540.3131;24.3362;-252.5438
540.9421;23.6356;-253.5844
541.4230;22.9737;-254.5740
541.7403;22.3328;-255.5418
541.9153;21.7318;-256.4815
541.9272;21.1514;-257.4073
541.7900;20.6053;-258.3025
541.5006;20.0959;-259.1657
541.0949;19.6338;-259.9869
540.5743;19.1991;-260.7799
539.9800;18.8260;-261.5378
539.3283;18.5281;-262.2565
538.6450;18.2911;-262.9386
537.9560;18.1424;-263.5549
537.2891;18.0512;-264.0976
536.5642;17.9618;-264.5870
535.8393;17.8724;-265.0764
535.1144;17.7831;-265.5658
534.3894;17.6938;-266.0552
533.6646;17.6044;-266.5446
532.9398;17.5150;-267.0340
