##mid_point_vec:-67.7808;-255.8528;297.0418
0.0000;0.0000;0.0000
1.0340;-0.5461;-0.3602
2.1925;-1.1064;-0.7029
3.4801;-1.6898;-1.0269
4.9049;-2.3028;-1.3238
6.4767;-2.9478;-1.5865
8.2107;-3.6315;-1.8086
10.1265;-4.3528;-1.9911
12.2454;-5.1129;-2.1422
14.5676;-5.9241;-2.2599
17.1187;-6.7710;-2.3417
19.9076;-7.6567;-2.3871
22.9502;-8.5797;-2.4152
26.2934;-9.5444;-2.4029
29.9571;-10.5433;-2.3595
33.9681;-11.5734;-2.2968
38.3409;-12.6328;-2.2190
43.0991;-13.7209;-2.1311
48.2598;-14.8392;-2.0328
53.8434;-15.9852;-1.9306
59.8562;-17.1654;-1.8240
66.3138;-18.3822;-1.7127
73.2498;-19.6236;-1.5914
80.6573;-20.9063;-1.4614
88.5475;-22.1981;-1.3180
96.9059;-23.5038;-1.1514
105.7273;-24.8108;-0.9651
115.0179;-26.0881;-0.7529
124.7190;-27.2696;-0.5331
134.8720;-28.3606;-0.2787
145.4478;-29.3481;-0.0068
156.4466;-30.1890;0.2802
167.8185;-30.7612;0.6008
179.5807;-31.0979;0.9337
191.7070;-31.2223;1.2562
204.1702;-31.1082;1.5660
216.9649;-30.7727;1.8399
229.9905;-30.1332;2.0205
243.3193;-29.2276;2.1402
256.8246;-27.9460;2.1820
270.5321;-26.3277;2.1944
284.4397;-24.4208;2.1781
298.4833;-22.2203;2.1042
312.6555;-19.7338;1.9838
326.8916;-16.9746;1.8045
341.1784;-14.0523;1.5508
355.4476;-10.9113;1.2323
369.6706;-7.5072;0.8619
383.8333;-3.8790;0.4535
397.8552;0.0000;0.0000
411.7734;4.0372;-0.4412
425.4723;8.2832;-0.9169
439.0214;12.6212;-1.4003
452.3418;17.0629;-1.9541
465.4298;21.6033;-2.5649
478.2424;26.2553;-3.2182
490.7397;31.0155;-3.9114
502.9401;35.8537;-4.6436
514.8486;40.7516;-5.4286
526.4809;45.6769;-6.2683
537.8184;50.5968;-7.1598
548.8392;55.5047;-8.1241
559.5768;60.3707;-9.1348
570.0526;65.1600;-10.1971
580.2597;69.8606;-11.3058
590.2066;74.4624;-12.4771
599.9679;78.9580;-13.7129
609.5170;83.3223;-15.0065
618.8640;87.5421;-16.3616
628.0238;91.6125;-17.7667
636.9959;95.5333;-19.2042
645.7734;99.3068;-20.6731
654.3677;102.9416;-22.1610
662.7740;106.4360;-23.6678
671.0100;109.8031;-25.1884
679.0721;113.0440;-26.7226
686.9174;116.1471;-28.2693
694.5549;119.1077;-29.8181
702.0025;121.9336;-31.3764
709.1918;124.6158;-32.9420
716.1405;127.1792;-34.5468
722.8792;129.5977;-36.1677
729.3999;131.8653;-37.8092
735.6859;133.9761;-39.4626
741.7370;135.9331;-41.1257
747.5340;137.7403;-42.8068
753.1096;139.4104;-44.5016
758.4475;140.9325;-46.1976
763.5632;142.3175;-47.8833
768.5017;143.5792;-49.5547
773.2689;144.7091;-51.2076
777.8592;145.6959;-52.8196
782.2660;146.5412;-54.3790
786.5081;147.2248;-55.8520
790.5693;147.7722;-57.2736
794.4608;148.1901;-58.6506
798.1954;148.4868;-59.9954
801.7916;148.6597;-61.3040
805.2539;148.7039;-62.5667
808.5740;148.6135;-63.7551
811.7542;148.4087;-64.8874
814.7983;148.0996;-65.9680
817.7103;147.7061;-67.0086
820.4886;147.2421;-68.0113
823.1239;146.7301;-68.9900
825.6225;146.1899;-69.9608
827.9806;145.6236;-70.9194
830.2009;145.0359;-71.8656
832.2879;144.4239;-72.7817
834.2456;143.7930;-73.6635
836.0676;143.1639;-74.5109
837.7457;142.5481;-75.3211
839.2811;141.9592;-76.1047
840.6768;141.3939;-76.8540
841.9346;140.8509;-77.5720
843.0467;140.3254;-78.2495
844.0237;139.8244;-78.8916
844.8773;139.3381;-79.4756
