##mid_point_vec:39.8518;-169.67;102.8055
0.0000;0.0000;0.0000
0.4132;-0.1954;-0.1753
0.8585;-0.3988;-0.3560
1.3389;-0.6119;-0.5419
1.8584;-0.8340;-0.7326
2.4204;-1.0664;-0.9267
3.0288;-1.3130;-1.1244
3.6890;-1.5714;-1.3258
4.3955;-1.8416;-1.5341
5.1546;-2.1246;-1.7491
5.9748;-2.4347;-1.9662
6.8542;-2.7714;-2.1861
7.8061;-3.1365;-2.4065
8.8312;-3.5332;-2.6263
9.9367;-3.9627;-2.8437
11.1460;-4.4250;-3.0579
12.4657;-4.9188;-3.2706
13.9108;-5.4429;-3.4812
15.5032;-5.9939;-3.6900
17.2569;-6.5683;-3.8959
19.1893;-7.1624;-4.1002
21.3207;-7.7744;-4.3009
23.6646;-8.3958;-4.5016
26.2417;-9.0214;-4.6984
29.0677;-9.6458;-4.8952
32.1542;-10.2675;-5.0887
35.5173;-10.8767;-5.2804
39.1725;-11.4699;-5.4709
43.1169;-12.0382;-5.6642
47.3683;-12.5767;-5.8497
51.9352;-13.0749;-6.0269
56.8178;-13.5221;-6.1998
62.0200;-13.9112;-6.3650
67.5516;-14.2350;-6.5137
73.4173;-14.4857;-6.6409
79.6207;-14.6568;-6.7433
86.1661;-14.7376;-6.8072
93.0589;-14.7164;-6.8241
100.3014;-14.5683;-6.7888
107.8965;-14.2818;-6.6923
115.8427;-13.8356;-6.5174
124.1370;-13.2116;-6.2432
132.7792;-12.3901;-5.8771
141.7527;-11.3711;-5.4616
151.0606;-10.1332;-4.9161
160.6975;-8.6589;-4.2436
170.6542;-6.9286;-3.4208
180.9215;-4.9227;-2.4536
191.4929;-2.6192;-1.3105
202.3488;-0.0000;0.0000
213.4700;2.9525;1.5098
224.8340;6.2415;3.2278
236.4209;9.8593;5.1571
248.2053;13.7989;7.2589
260.1586;18.0688;9.5125
272.2524;22.6669;11.9893
284.4692;27.6014;14.7407
296.7743;32.8647;17.7150
309.1379;38.4687;20.9417
321.5117;44.3827;24.4037
333.8702;50.5962;28.1002
346.2028;57.0825;31.9656
358.4726;63.8296;36.0208
370.6493;70.8169;40.2585
382.7075;78.0306;44.6628
394.6237;85.4705;49.2195
406.3823;93.1306;53.9486
417.9667;100.9891;58.8594
429.3397;109.0294;63.9087
440.5173;117.2324;69.0239
451.4681;125.5810;74.1996
462.1936;134.0391;79.4036
472.6858;142.6199;84.6471
482.9328;151.2886;89.8863
492.9132;160.0334;95.1714
502.6297;168.8316;100.4670
512.0797;177.6935;105.7239
521.2841;186.5641;110.9532
530.2014;195.4604;116.1361
538.8695;204.3623;121.2577
547.3094;213.2522;126.2986
555.5553;222.1163;131.2151
563.5915;230.9443;136.0577
571.4512;239.7180;140.7939
579.1359;248.4286;145.4164
586.6707;257.0561;149.8889
594.0621;265.6101;154.2444
601.3121;274.0896;158.4545
608.4278;282.4919;162.5141
615.4196;290.7819;166.4313
622.2727;298.9883;170.1804
629.0302;307.0736;173.7742
635.6558;315.0330;177.2144
642.1356;322.8539;180.4985
648.4642;330.5218;183.6272
654.6389;338.0239;186.5960
660.6589;345.3442;189.4061
666.5223;352.4647;192.0579
672.2219;359.3691;194.5542
677.7500;366.0455;196.8974
683.0966;372.4817;199.0878
688.2538;378.6661;201.1309
693.2160;384.5931;203.0266
697.9774;390.2554;204.7782
702.5337;395.6411;206.3891
706.8812;400.7469;207.8620
711.0164;405.5725;209.2009
714.9279;410.1223;210.4117
718.6041;414.4025;211.5016
722.0370;418.4215;212.4714
725.2199;422.1873;213.3208
728.1569;425.7049;214.0519
730.8551;428.9779;214.6617
733.3261;432.0057;215.1511
735.5820;434.7886;215.5120
737.6357;437.3228;215.7396
739.5013;439.6026;215.8341
741.1953;441.6323;215.7954
742.7281;443.4176;215.6267
744.1069;444.9738;215.3362
745.3354;446.3166;214.9369
746.4230;447.4596;214.4454
747.3758;448.4142;213.8814
748.2084;449.1899;213.2636
748.9332;449.8014;212.6068
749.5611;450.2651;211.9302
750.1026;450.6007;211.2406
750.5647;450.8281;210.5484
750.9515;450.9674;209.8632
751.2733;451.0411;209.1858
