##mid_point_vec:-126.9857;-191.7174;335.1896
0.0000;0.0000;0.0000
0.5565;-0.1469;-0.3864
1.1753;-0.2811;-0.7876
1.8638;-0.4099;-1.2001
2.6419;-0.5316;-1.6311
3.5255;-0.6503;-2.0843
4.5289;-0.7678;-2.5607
5.7083;-0.8585;-3.0334
7.0499;-0.9466;-3.5364
8.5716;-1.0335;-4.0647
10.3051;-1.1283;-4.6218
12.2657;-1.2222;-5.2124
14.4830;-1.3122;-5.8264
16.9735;-1.3995;-6.4763
19.7800;-1.4690;-7.1622
22.9298;-1.5299;-7.8852
26.4495;-1.5785;-8.6410
30.3640;-1.6122;-9.4216
34.6986;-1.6336;-10.2213
39.4833;-1.6473;-11.0339
44.7333;-1.6579;-11.8486
50.4729;-1.6594;-12.6572
56.7247;-1.6558;-13.4532
63.4914;-1.6551;-14.2268
70.7860;-1.6480;-14.9585
78.6122;-1.6287;-15.6305
86.9907;-1.5942;-16.2412
95.8927;-1.5580;-16.7690
105.3535;-1.5063;-17.1979
115.3643;-1.4487;-17.5291
125.9241;-1.3952;-17.7555
136.9956;-1.3283;-17.8627
148.5825;-1.2474;-17.8427
160.6809;-1.1377;-17.6938
173.2560;-1.0230;-17.4111
186.2879;-0.9101;-16.9914
199.7728;-0.7826;-16.4271
213.6705;-0.6307;-15.7170
227.9730;-0.4816;-14.8749
242.6709;-0.3563;-13.9008
257.7539;-0.2434;-12.8155
273.1563;-0.1457;-11.6152
288.8829;-0.0640;-10.3274
304.8913;0.0248;-8.9547
321.2025;0.0896;-7.5189
337.7700;0.1309;-6.0322
354.5506;0.1394;-4.5156
371.6093;0.1169;-2.9897
388.9417;0.0669;-1.4753
406.4886;-0.0000;0.0000
424.2362;-0.0881;1.4233
442.1516;-0.1534;2.7921
460.1918;-0.1742;4.0856
478.3500;-0.1375;5.3015
496.5981;-0.0446;6.4126
514.9069;0.1364;7.4399
533.2375;0.4025;8.3618
551.5458;0.7739;9.1810
569.8120;1.2660;9.8932
588.0798;1.9080;10.5279
606.1907;2.6828;11.0717
624.1053;3.6045;11.5438
641.8163;4.6605;11.9542
659.2869;5.8270;12.2991
676.4694;7.0888;12.5834
693.3249;8.4373;12.8230
709.7682;9.8208;12.9986
725.8193;11.2511;13.1541
741.4279;12.7120;13.2806
756.5997;14.1913;13.3986
771.2931;15.6820;13.4999
785.4829;17.1812;13.5875
799.0969;18.6615;13.6359
812.1599;20.1589;13.6569
824.6516;21.6575;13.6552
836.5716;23.1454;13.6319
847.9588;24.6557;13.5814
858.8208;26.1822;13.4990
869.1369;27.6975;13.3868
878.9978;29.2687;13.2714
888.3710;30.8640;13.1247
897.2782;32.4784;12.9353
905.7258;34.1265;12.6889
913.7442;35.8102;12.3898
921.3555;37.5172;12.0550
928.5612;39.2389;11.6830
935.4437;41.0132;11.2638
941.9798;42.8340;10.7852
948.1872;44.7144;10.2390
954.0614;46.6196;9.6271
959.6305;48.5576;8.9501
964.9496;50.5511;8.2017
969.9785;52.5680;7.3738
974.7250;54.6170;6.4518
979.2103;56.6950;5.4512
983.4408;58.7797;4.3664
987.4350;60.8590;3.2002
991.1867;62.9297;1.9167
994.7298;64.9645;0.5168
997.9990;66.8701;-0.9516
1001.0297;68.6505;-2.4698
1003.8527;70.3066;-4.0130
1006.4411;71.8153;-5.5596
1008.8139;73.1352;-7.0764
1010.9465;74.2563;-8.5447
1012.8674;75.1481;-9.9379
1014.5838;75.7966;-11.2383
1016.0888;76.1974;-12.4491
1017.3815;76.3543;-13.5528
1018.4700;76.2882;-14.5301
1019.3786;76.0067;-15.3605
1020.0993;75.5595;-16.0386
1020.6635;74.9905;-16.5810
1021.0997;74.3210;-16.9901
1021.4016;73.4437;-17.2926
1021.7036;72.5663;-17.5949
1022.0056;71.6890;-17.8974
1022.3075;70.8117;-18.1999
1022.6094;69.9343;-18.5022
1022.9114;69.0570;-18.8047
