##mid_point_vec:-75.3174;-183.3134;288.8205
0.0000;0.0000;0.0000
0.1197;0.0283;0.0670
0.3061;0.0476;0.1682
0.5938;0.0541;0.3038
1.0041;0.0431;0.4740
1.5813;0.0106;0.6847
2.3602;-0.0494;0.9446
3.3530;-0.1467;1.2617
4.5833;-0.2911;1.6411
6.0832;-0.4891;2.0941
7.8694;-0.7506;2.6262
9.9813;-1.0748;3.2420
12.4309;-1.4676;3.9471
15.2388;-1.9278;4.7398
18.4281;-2.4495;5.5983
22.0114;-3.0359;6.4941
25.9973;-3.6822;7.4143
30.4187;-4.3899;8.3362
35.2822;-5.1587;9.2404
40.6061;-5.9865;10.1059
46.4228;-6.8658;10.9215
52.7419;-7.7896;11.6856
59.5490;-8.7501;12.3913
66.8452;-9.7297;13.0440
74.5973;-10.7322;13.6363
82.8003;-11.7454;14.1658
91.4297;-12.7711;14.6187
100.4631;-13.7967;15.0047
109.8867;-14.8002;15.3412
119.6701;-15.7800;15.6169
129.7862;-16.7026;15.8535
140.2085;-17.5500;16.0357
150.9140;-18.2925;16.1673
161.6095;-18.8988;16.2006
172.7501;-19.3654;16.1777
184.0770;-19.6380;16.0556
195.5758;-19.7072;15.8292
207.2328;-19.5551;15.4868
219.0292;-19.1709;15.0103
230.9525;-18.5408;14.3975
242.9539;-17.7139;13.5761
255.0647;-16.5906;12.6557
267.2432;-15.1777;11.6292
279.3846;-13.5803;10.3930
291.1524;-12.2693;8.4358
303.1697;-10.2060;6.9467
315.3500;-7.9122;5.4076
327.1776;-5.3845;3.7632
338.8430;-2.7180;1.9935
350.2767;0.0000;0.0000
361.6189;3.0281;-1.9001
372.6991;6.0829;-4.0153
383.5742;9.2872;-6.1816
394.1649;12.5250;-8.5068
404.4873;15.8500;-10.9020
414.5289;19.2311;-13.3830
424.3292;22.7232;-15.8767
434.1805;26.7814;-17.8494
443.4073;30.3418;-20.4781
452.3072;33.8678;-23.2254
460.8824;37.3557;-26.0742
469.1868;40.8921;-28.9050
477.2371;44.5073;-31.6669
484.8680;47.9128;-34.6787
492.2227;51.3650;-37.6204
499.2198;54.7239;-40.6403
505.9385;58.1254;-43.5553
512.2772;61.3844;-46.5566
518.2522;64.5198;-49.6002
523.8770;67.5440;-52.6498
529.1540;70.4546;-55.6884
534.0837;73.2522;-58.7034
538.6854;75.9608;-61.6454
542.9614;78.5724;-64.5139
546.8878;81.0325;-67.3593
550.4934;83.3759;-70.1327
553.7883;85.6124;-72.8139
556.7868;87.7489;-75.3971
559.4981;89.7848;-77.8802
561.9357;91.7284;-80.2559
564.1107;93.5890;-82.5198
566.0342;95.3777;-84.6666
567.7166;97.1032;-86.6954
569.1687;98.7696;-88.6142
570.3978;100.3767;-90.4324
571.4143;101.9263;-92.1566
572.2357;103.4159;-93.7907
572.8766;104.8413;-95.3393
573.3475;106.1924;-96.8057
573.6602;107.4605;-98.1906
573.8295;108.6370;-99.4971
573.8678;109.7170;-100.7276
573.7933;110.6984;-101.8794
573.6205;111.5766;-102.9502
573.3628;112.3493;-103.9370
573.0363;113.0160;-104.8376
572.6521;113.5790;-105.6456
572.2259;114.0389;-106.3628
571.7632;114.4020;-106.9964
571.2709;114.6783;-107.5489
570.7563;114.8802;-108.0280
570.2309;115.0268;-108.4415
569.7025;115.1371;-108.7947
569.1773;115.2256;-109.0924
568.6579;115.3017;-109.3401
568.1469;115.3727;-109.5470
567.6505;115.4449;-109.7213
567.1710;115.5236;-109.8686
566.7073;115.6087;-109.9961
566.2590;115.6960;-110.1111
565.8281;115.7846;-110.2159
565.4213;115.8688;-110.3137
565.0393;115.9490;-110.4046
564.6798;116.0237;-110.4884
564.3412;116.0892;-110.5635
564.0239;116.1394;-110.6305
563.7263;116.1724;-110.6892
563.4506;116.1874;-110.7388
563.1952;116.1863;-110.7778
562.9601;116.1727;-110.8042
562.7439;116.1472;-110.8198
562.5457;116.1114;-110.8257
562.3642;116.0658;-110.8244
562.1955;116.0101;-110.8186
562.0355;115.9468;-110.8051
561.8754;115.8835;-110.7914
561.7153;115.8203;-110.7779
561.5552;115.7571;-110.7643
561.3952;115.6938;-110.7508
561.2350;115.6305;-110.7372
