##mid_point_vec:-31.7413;-59.6022;231.2974
0.0000;0.0000;0.0000
1.4166;-0.0898;0.0466
2.9129;-0.1709;0.1593
4.4918;-0.2464;0.3433
6.1508;-0.3148;0.6042
7.8911;-0.3880;0.9423
9.7117;-0.4648;1.3627
11.6106;-0.5494;1.8626
13.5874;-0.6423;2.4406
15.6587;-0.7269;3.1128
17.8046;-0.8298;3.8624
20.0190;-0.9459;4.6807
22.3105;-1.0690;5.5574
24.6794;-1.1986;6.4820
27.1366;-1.3305;7.4432
29.6880;-1.4517;8.4374
32.3331;-1.5763;9.4740
35.1067;-1.7287;10.5121
37.9934;-1.8914;11.5195
40.9893;-2.0618;12.5030
44.1207;-2.2469;13.4564
47.3859;-2.4319;14.3908
50.7801;-2.6397;15.2876
54.3340;-2.8474;16.1475
58.0623;-3.0523;16.9606
61.9801;-3.2650;17.7195
66.0969;-3.4744;18.4174
70.4201;-3.6995;19.0399
74.9694;-3.9501;19.5781
79.7655;-4.2117;20.0000
84.8002;-4.4629;20.3314
90.0967;-4.7063;20.5925
95.6994;-4.9417;20.7590
101.6034;-5.1531;20.8279
107.8233;-5.3488;20.7696
114.3626;-5.5095;20.5654
121.2403;-5.6437;20.2124
128.4718;-5.7206;19.7122
136.0251;-5.7541;19.0402
143.9220;-5.7286;18.1971
152.1781;-5.6443;17.1898
160.7943;-5.4944;16.0125
169.7259;-5.2309;14.6563
179.0052;-4.8624;13.1229
188.5689;-4.3828;11.4042
198.4343;-3.7695;9.4984
208.5976;-3.0294;7.3975
219.0882;-2.1444;5.1095
229.8761;-1.1415;2.6455
240.9531;0.0000;0.0000
252.2879;1.2711;-2.8379
263.9042;2.6652;-5.8395
275.7764;4.1675;-9.0048
287.8693;5.8188;-12.3373
300.1457;7.6288;-15.8266
312.6151;9.5372;-19.4621
325.1828;11.5717;-23.2565
337.8916;13.7354;-27.2235
350.6801;16.0117;-31.3408
363.5278;18.4091;-35.5878
376.3160;21.0041;-39.9968
389.0244;23.8140;-44.5381
401.6285;26.7917;-49.1925
414.1078;29.8813;-53.9355
426.4361;33.0930;-58.7600
438.5782;36.4018;-63.6554
450.5057;39.7718;-68.6106
462.2117;43.1837;-73.6288
473.6703;46.6418;-78.6946
484.8970;50.1199;-83.7849
495.8762;53.5818;-88.8649
506.5975;56.9994;-93.9375
517.0320;60.3502;-99.0149
527.2048;63.5284;-104.0549
537.1112;66.5046;-109.0723
546.7344;69.3191;-114.0697
556.0584;71.9989;-119.0431
565.0540;74.5396;-123.9534
573.7108;76.9476;-128.8132
582.0216;79.2226;-133.6146
589.9643;81.3561;-138.3411
597.5698;83.3495;-142.9843
604.8105;85.1980;-147.5390
611.6896;86.9132;-151.9954
618.1859;88.5077;-156.3536
624.3155;89.9788;-160.5894
630.1054;91.3154;-164.6954
635.5576;92.5378;-168.6694
640.6619;93.6385;-172.5013
645.4309;94.6093;-176.1858
649.8771;95.4581;-179.7544
654.0089;96.1810;-183.1799
657.8302;96.7789;-186.4663
661.3531;97.2618;-189.6032
664.5620;97.6304;-192.6002
667.4851;97.9004;-195.4576
670.1246;98.0697;-198.1656
672.4998;98.1383;-200.7270
674.6102;98.1129;-203.1455
676.4647;98.0090;-205.4199
678.0868;97.8237;-207.5459
679.4859;97.5556;-209.5199
680.6673;97.1949;-211.3211
681.6482;96.7511;-212.9391
682.4511;96.2166;-214.3977
683.1027;95.6334;-215.7056
683.6213;95.0248;-216.8718
684.0242;94.3979;-217.8888
684.3257;93.7578;-218.7460
684.5428;93.1178;-219.4524
684.6970;92.4891;-220.0002
684.7941;91.8901;-220.3893
684.8578;91.3205;-220.6257
