##mid_point_vec:37.4869;-270.1688;312.8657
0.0000;0.0000;0.0000
0.1991;-0.1411;0.0603
0.4800;-0.3067;0.1280
0.8689;-0.4984;0.2032
1.4030;-0.7164;0.2916
2.0958;-0.9620;0.3947
2.9641;-1.2399;0.5186
4.0347;-1.5565;0.6655
5.3390;-1.9198;0.8322
6.9085;-2.3397;1.0112
8.7827;-2.8252;1.1953
11.0012;-3.3815;1.3792
13.5985;-4.0203;1.5498
16.5756;-4.7445;1.6804
19.9802;-5.5613;1.7774
23.8303;-6.4721;1.8447
28.1664;-7.4880;1.8879
32.9978;-8.6232;1.8998
38.3374;-9.9003;1.8641
44.2200;-11.3152;1.7956
50.6500;-12.8732;1.6864
57.6234;-14.5571;1.5481
65.1491;-16.3524;1.3900
73.2107;-18.2979;1.1712
81.7885;-20.3553;0.9147
90.8677;-22.4958;0.6309
100.4713;-24.6925;0.3508
110.5702;-26.9061;0.0659
121.1581;-29.1038;-0.2237
132.1995;-31.2418;-0.5228
143.6789;-33.2693;-0.8270
155.5936;-35.1250;-1.1183
167.9158;-36.7693;-1.4155
180.6319;-38.1511;-1.7077
193.7317;-39.2294;-1.9973
207.1863;-39.9643;-2.2843
220.9818;-40.2571;-2.5149
235.1016;-40.0903;-2.6983
249.5151;-39.4406;-2.8258
264.1833;-38.2865;-2.8955
279.0656;-36.6208;-2.9000
294.1167;-34.4413;-2.8422
309.2910;-31.7504;-2.7218
324.5396;-28.5604;-2.5350
339.8149;-24.8778;-2.2764
355.0776;-20.7290;-1.9517
370.2791;-16.1300;-1.5548
385.3643;-11.1167;-1.0811
400.3092;-5.7213;-0.5612
415.0679;0.0000;0.0000
429.6024;6.0063;0.5953
443.8840;12.2621;1.2120
457.8839;18.7451;1.8516
471.5934;25.3919;2.4926
484.9931;32.1815;3.1290
498.0712;39.0855;3.7586
510.8254;46.0788;4.3728
523.2531;53.1303;4.9570
535.3443;60.2346;5.5158
547.1168;67.3383;6.0131
558.5866;74.4062;6.4618
569.7440;81.4199;6.8694
580.6065;88.3690;7.2297
591.1871;95.2362;7.5298
601.4910;102.0012;7.7713
611.5278;108.6312;7.9431
621.2894;115.1466;8.0518
630.7758;121.5272;8.1013
639.9871;127.7644;8.0907
648.9157;133.8523;8.0202
657.5604;139.7805;7.8950
665.9209;145.5326;7.7101
673.9875;151.1234;7.4867
681.7597;156.5555;7.1970
689.2363;161.8208;6.8580
696.4107;166.9178;6.4672
703.2748;171.8456;6.0285
709.8109;176.6023;5.5473
716.0318;181.1834;5.0252
721.9406;185.5804;4.4767
727.5470;189.7860;3.9091
732.8545;193.8037;3.3300
737.8721;197.6308;2.7424
742.6059;201.2653;2.1539
747.0591;204.7191;1.5595
751.2418;207.9864;0.9735
755.1525;211.0806;0.3898
758.7939;214.0078;-0.1916
762.1681;216.7785;-0.7631
765.2852;219.3997;-1.3203
768.1662;221.8827;-1.8666
770.8021;224.2412;-2.3997
773.1983;226.4824;-2.9260
775.3632;228.6114;-3.4531
777.3135;230.6189;-3.9845
779.0599;232.4985;-4.5179
780.6163;234.2496;-5.0581
781.9978;235.8605;-5.5916
783.2084;237.3414;-6.1228
784.2603;238.6965;-6.6438
785.1675;239.9284;-7.1401
785.9449;241.0455;-7.6116
786.5956;242.0569;-8.0600
787.1279;242.9623;-8.4820
787.5556;243.7602;-8.8767
787.8896;244.4512;-9.2451
788.1367;245.0463;-9.5922
788.3038;245.5501;-9.9113
788.3969;245.9749;-10.2008
788.4183;246.3327;-10.4578
788.3732;246.6344;-10.6820
788.2689;246.8934;-10.8784
788.1185;247.1172;-11.0425
787.9239;247.3202;-11.1893
787.6914;247.5088;-11.3156
787.4364;247.6796;-11.4120
787.1690;247.8437;-11.4830
786.9004;247.9946;-11.5208
786.6340;248.1467;-11.5315
786.3756;248.2938;-11.5040
786.1214;248.4520;-11.4508
785.8725;248.6271;-11.3812
785.6277;248.8257;-11.3079
785.3921;249.0363;-11.2355
785.1684;249.2420;-11.1652
784.9545;249.4295;-11.1022
784.7510;249.5914;-11.0467
784.5517;249.7254;-11.0043
784.3486;249.8342;-10.9824
