##mid_point_vec:-63.3205;18.349;173.5021
0.0000;0.0000;0.0000
0.4960;0.3120;0.0746
1.0354;0.6438;0.1370
1.5681;0.9836;0.2073
2.1128;1.2982;0.2847
2.6982;1.6472;0.3534
3.3074;2.0819;0.4501
3.9538;2.5142;0.5555
4.6130;3.0070;0.6490
5.3210;3.4792;0.7095
5.9739;4.0253;0.8520
6.7620;4.5613;0.9624
7.4889;5.1815;1.1204
8.2171;5.8506;1.3271
8.9719;6.5044;1.5932
9.7291;7.2107;1.8804
10.5240;7.9265;2.1609
11.3341;8.7379;2.5069
12.1946;9.5766;2.8770
13.1329;10.3696;3.2639
14.1356;11.1958;3.6372
15.3488;11.9544;4.0027
16.6086;12.7527;4.4367
18.0123;13.4955;4.8584
19.5057;14.2659;5.3400
21.2482;14.9670;5.8043
23.2553;15.5866;6.2807
25.4740;16.1551;6.7656
27.9890;16.6387;7.2832
30.9959;17.0243;7.7323
34.2402;17.3049;8.2050
37.9349;17.4788;8.6835
41.9502;17.5355;9.1631
46.4167;17.4687;9.6795
51.1926;17.3074;10.2407
56.4698;16.9900;10.7566
62.2842;16.5216;11.1745
68.6067;15.8970;11.5154
75.4690;15.1195;11.7611
82.8655;14.2289;11.8619
90.8348;13.1926;11.7882
99.3727;12.0317;11.5061
108.3178;10.7744;11.1107
117.9232;9.4359;10.4195
127.9655;8.0281;9.4611
138.5804;6.5777;8.2050
149.6624;5.0388;6.6339
161.2092;3.4297;4.7649
173.1926;1.7612;2.5567
185.6048;0.0000;0.0000
198.3686;-1.7945;-2.9250
211.4899;-3.6860;-6.2404
224.8619;-5.6552;-9.9486
238.4563;-7.6964;-14.0706
252.2004;-9.8398;-18.5905
266.1775;-12.1171;-23.6057
280.3449;-14.5604;-29.1000
294.5207;-17.1507;-35.0416
308.6757;-19.9184;-41.4182
322.7346;-22.8253;-48.2473
336.7019;-25.8866;-55.5616
350.5046;-29.0825;-63.3310
364.0729;-32.3832;-71.5458
377.3846;-35.8277;-80.1785
390.3628;-39.3640;-89.1993
403.0175;-43.0043;-98.6004
415.2816;-46.7216;-108.3419
427.1685;-50.4987;-118.4177
438.4944;-54.3094;-128.7010
449.2920;-58.1493;-139.1817
459.6481;-62.0302;-149.8544
469.5260;-65.9169;-160.7123
478.9267;-69.8058;-171.6953
487.8315;-73.6766;-182.7925
496.1883;-77.5201;-193.9463
504.0405;-81.3477;-205.1051
511.3750;-85.1332;-216.2764
518.1939;-88.8577;-227.4149
524.5626;-92.5681;-238.4770
530.4477;-96.2107;-249.4462
535.9037;-99.7989;-260.2840
540.9461;-103.3294;-270.9515
545.5732;-106.7955;-281.4423
549.8149;-110.2144;-291.6869
553.7232;-113.5820;-301.6870
557.3831;-116.9579;-311.4177
560.7634;-120.3010;-320.8486
563.9194;-123.6289;-329.9520
566.8581;-126.9528;-338.7286
569.6214;-130.3068;-347.1172
572.2381;-133.7163;-355.1307
574.6399;-137.1257;-362.7666
576.9084;-140.5983;-370.0045
578.9961;-144.1173;-376.8418
580.9493;-147.6804;-383.3016
582.8057;-151.2924;-389.3786
584.5567;-154.9123;-395.1322
586.2057;-158.5433;-400.5435
587.7124;-162.1252;-405.6443
589.1256;-165.6799;-410.4422
590.4852;-169.2041;-414.9750
591.7506;-172.6514;-419.2547
592.9258;-176.0005;-423.3205
594.0073;-179.2364;-427.1750
595.0355;-182.3630;-430.8497
596.0201;-185.3729;-434.3541
596.9784;-188.2510;-437.7213
597.9230;-191.0019;-440.9693
598.8720;-193.6373;-444.1070
599.7682;-196.0067;-447.2536
600.6463;-198.2436;-450.3090
601.4964;-200.3426;-453.2850
602.3544;-202.3297;-456.1954
603.2080;-204.1931;-459.0497
604.0908;-205.9476;-461.8635
605.0077;-207.5967;-464.6303
605.9617;-209.1271;-467.3665
606.9579;-210.5372;-470.0743
607.9823;-211.8125;-472.7593
609.0469;-212.9818;-475.4221
610.1203;-214.0238;-478.0651
611.1496;-214.8939;-480.6801
612.2359;-215.8034;-483.1637
613.3395;-216.6023;-485.6224
614.4531;-217.2904;-488.0541
615.5512;-217.8418;-490.4397
616.6716;-218.2998;-492.7706
617.7834;-218.6352;-495.0205
618.8062;-218.8740;-497.0888
619.8301;-219.0169;-499.0479
620.8655;-219.0782;-500.8862
621.9098;-219.0670;-502.5912
622.9641;-218.9710;-504.1573
624.0433;-218.8106;-505.5733
