##mid_point_vec:129.8739;-159.2083;160.4846
0.0000;0.0000;0.0000
0.7018;0.2612;-0.4430
1.4575;0.4919;-0.8742
2.2492;0.6972;-1.3512
3.0935;0.8735;-1.8355
4.0282;1.0234;-2.3441
5.0314;1.1473;-2.8192
6.1117;1.2576;-3.2982
7.2635;1.3647;-3.7833
8.4917;1.4725;-4.2685
9.8163;1.5853;-4.7481
11.2432;1.6989;-5.2256
12.7915;1.8093;-5.7180
14.4596;1.9225;-6.2093
16.2501;2.0422;-6.6921
18.1707;2.1692;-7.1639
20.2322;2.2981;-7.6295
22.4490;2.4358;-8.0773
24.8192;2.5692;-8.5163
27.3688;2.7191;-8.9309
30.1345;2.8851;-9.3260
33.1203;3.0504;-9.7094
36.3725;3.2233;-10.0738
39.9082;3.3986;-10.4180
43.7618;3.5687;-10.7419
47.9433;3.7226;-11.0309
52.4909;3.8606;-11.2831
57.4491;3.9566;-11.5086
62.8213;4.0238;-11.6830
68.6520;4.0402;-11.8154
74.9554;4.0013;-11.9025
81.7581;3.9122;-11.9382
89.0515;3.7716;-11.9121
96.8239;3.5818;-11.8000
105.0782;3.3453;-11.6099
113.7951;3.0506;-11.3553
122.9351;2.7221;-11.0123
132.4647;2.3591;-10.5943
142.3360;1.9945;-10.0782
152.5239;1.6157;-9.4954
163.0007;1.2193;-8.8527
173.6745;0.8698;-8.1360
184.5395;0.5377;-7.3849
195.5195;0.2787;-6.5784
206.5556;0.0398;-5.6896
217.5897;-0.1347;-4.7151
228.5662;-0.2423;-3.6790
239.4467;-0.2627;-2.5471
250.1829;-0.1781;-1.3143
260.7102;0.0000;-0.0000
271.0322;0.2826;1.4171
281.1082;0.6695;2.9072
290.8788;1.1828;4.4992
300.2643;1.8628;6.2113
309.3172;2.6236;7.9894
317.9074;3.5483;9.8954
326.0625;4.5775;11.8927
333.7325;5.7825;13.9446
340.9173;7.1016;16.0234
347.6009;8.5481;18.1456
353.7506;10.0993;20.2466
359.3544;11.7436;22.3105
364.4174;13.4776;24.3180
368.8891;15.2972;26.2453
372.7796;17.1720;28.0754
376.0928;19.0852;29.7765
378.8397;21.0257;31.3331
381.0071;22.9937;32.7462
382.6244;24.9564;33.9882
383.6663;26.9086;35.0496
384.1773;28.8294;35.9215
384.1623;30.7256;36.6060
383.6244;32.5597;37.0563
382.5965;34.3430;37.3125
381.0853;36.0687;37.3765
379.1415;37.7249;37.2543
376.7793;39.3028;36.9464
374.0212;40.8062;36.4731
370.9100;42.2323;35.8396
367.4679;43.5769;35.0551
363.7223;44.8454;34.1294
359.7108;46.0418;33.0746
355.4762;47.1709;31.9081
351.0367;48.2504;30.6419
346.4249;49.2664;29.2846
341.6739;50.2363;27.8553
336.8289;51.1786;26.3768
331.9125;52.0993;24.8568
326.9533;52.9927;23.2971
322.0075;53.8854;21.7047
317.0708;54.7679;20.1014
312.1502;55.6441;18.5000
307.2767;56.5018;16.9012
302.4564;57.3316;15.3069
297.7119;58.1361;13.7300
293.0436;58.9007;12.1551
288.4781;59.6031;10.5853
284.0177;60.2457;9.0142
279.6700;60.8176;7.4383
275.3972;61.2773;5.8393
271.2119;61.6240;4.2129
267.1084;61.8525;2.5534
263.0503;61.9441;0.8741
259.0719;61.8910;-0.8631
255.1584;61.6850;-2.6680
251.3055;61.3388;-4.5325
247.5158;60.8412;-6.4647
243.7581;60.1933;-8.4604
240.0544;59.3971;-10.5215
236.3801;58.4545;-12.6464
232.7219;57.3652;-14.8286
229.0811;56.1259;-17.0678
225.4668;54.7554;-19.3578
221.8502;53.2765;-21.6625
218.2218;51.6904;-23.9768
214.5938;50.0047;-26.3050
210.9538;48.2409;-28.6127
207.3077;46.4064;-30.8845
203.6436;44.5185;-33.1074
199.9793;42.5885;-35.2655
196.3256;40.6254;-37.3475
192.6631;38.6627;-39.3138
189.0166;36.6994;-41.1658
185.3904;34.7695;-42.8742
181.7913;32.8810;-44.4282
178.2320;31.0513;-45.8115
174.7307;29.2859;-47.0394
171.2904;27.6152;-48.0845
167.9151;26.0307;-48.9534
164.6142;24.5396;-49.6588
161.3886;23.1609;-50.1891
158.2161;21.8715;-50.5840
155.1259;20.7304;-50.7723
152.1331;19.6973;-50.8341
149.2301;18.7697;-50.7836
146.4080;17.9610;-50.6220
143.6840;17.2430;-50.3865
141.0382;16.6330;-50.0777
138.4783;16.1174;-49.7161
136.0126;15.6853;-49.3098
133.6487;15.3288;-48.8770
131.3798;15.0411;-48.4261
129.2055;14.8317;-47.9484
127.1499;14.6640;-47.4822
125.2808;14.5607;-47.0041
123.5426;14.4758;-46.5853
121.9087;14.4413;-46.1679
120.3872;14.4471;-45.7573
118.9910;14.4831;-45.3616
117.7127;14.5575;-44.9649
