##mid_point_vec:50.2672;-244.6834;232.4212
0.0000;0.0000;0.0000
0.1248;0.0022;-0.0689
0.2745;0.0056;-0.1359
0.4581;0.0112;-0.1984
0.6851;0.0173;-0.2575
0.9650;0.0243;-0.3147
1.3115;0.0317;-0.3670
1.7374;0.0376;-0.4155
2.2581;0.0379;-0.4543
2.8932;0.0301;-0.4796
3.6583;0.0093;-0.4845
4.5696;-0.0409;-0.4598
5.6523;-0.1171;-0.4026
6.9232;-0.2361;-0.3061
8.4044;-0.4066;-0.1686
10.1182;-0.6434;0.0101
12.0926;-0.9455;0.2196
14.3441;-1.3076;0.4326
16.9107;-1.7242;0.6452
19.8268;-2.2037;0.8527
23.1228;-2.7474;1.0523
26.8407;-3.3578;1.2382
31.0054;-4.0368;1.4016
35.6462;-4.7890;1.5289
40.7857;-5.6125;1.6099
46.4444;-6.5052;1.6346
52.6338;-7.4679;1.5913
59.3727;-8.4970;1.4799
66.6776;-9.5856;1.3040
74.5593;-10.7233;1.0811
83.0366;-11.9138;0.8294
92.1053;-13.1435;0.5449
101.7572;-14.3769;0.2252
111.9918;-15.5855;-0.1261
122.7920;-16.7309;-0.5058
134.1510;-17.7797;-0.8959
146.0565;-18.6949;-1.2870
158.4996;-19.4372;-1.6603
171.4659;-19.9659;-2.0014
184.9503;-20.2297;-2.2931
198.9320;-20.1810;-2.5290
213.3844;-19.7706;-2.6956
228.2743;-18.9616;-2.7910
243.5639;-17.7088;-2.7860
259.2138;-15.9881;-2.6647
275.1801;-13.7851;-2.4130
291.4130;-11.0909;-2.0273
307.8620;-7.8990;-1.4963
324.4732;-4.2010;-0.8206
341.1984;-0.0000;0.0000
357.9797;4.7040;0.9671
374.7654;9.8991;2.0739
391.4996;15.5674;3.3178
408.1276;21.6859;4.7007
424.6029;28.2203;6.2045
440.8801;35.1361;7.8188
456.9192;42.4035;9.5279
472.6884;49.9857;11.3169
488.1577;57.8492;13.1762
503.3029;65.9641;15.0908
518.1019;74.2833;17.0422
532.5438;82.7654;19.0079
546.6165;91.3795;20.9758
560.3179;100.0841;22.9161
573.6424;108.8561;24.8129
586.5931;117.6502;26.6576
599.1739;126.4258;28.4385
611.3880;135.1695;30.1388
623.2375;143.8607;31.7574
634.7319;152.4736;33.2824
645.8720;160.9902;34.7132
656.6673;169.3926;36.0372
667.1165;177.6635;37.2556
677.2289;185.7928;38.3671
687.0058;193.7625;39.3799
696.4486;201.5548;40.2964
705.5529;209.1554;41.1323
714.3295;216.5400;41.8871
722.7938;223.7072;42.5559
730.9517;230.6590;43.1361
738.8040;237.3766;43.6464
746.3574;243.8496;44.0876
753.6140;250.0673;44.4692
760.5812;256.0233;44.8002
767.2637;261.7096;45.0855
773.6786;267.1218;45.3338
779.8237;272.2618;45.5432
785.6997;277.1375;45.7166
791.3048;281.7565;45.8548
796.6436;286.1280;45.9528
801.7103;290.2638;46.0222
806.4910;294.1719;46.0633
810.9854;297.8562;46.0768
815.1970;301.3181;46.0602
819.1277;304.5653;46.0024
822.7778;307.6082;45.8953
826.1464;310.4603;45.7280
829.2349;313.1286;45.5002
832.0458;315.6196;45.2106
834.5886;317.9368;44.8606
836.8735;320.0823;44.4438
838.9142;322.0624;43.9615
840.7216;323.8842;43.4101
842.3103;325.5531;42.7852
843.6911;327.0756;42.0856
844.8787;328.4527;41.3098
845.8895;329.6834;40.4607
846.7421;330.7613;39.5501
847.4543;331.6870;38.5857
848.0391;332.4680;37.5717
848.4997;333.1250;36.5105
848.8406;333.6742;35.4063
849.0684;334.1288;34.2666
849.1992;334.4953;33.1022
849.2457;334.7755;31.9254
849.2216;334.9705;30.7500
849.1308;335.0869;29.5784
848.9815;335.1302;28.4137
848.7806;335.1087;27.2640
848.5348;335.0330;26.1381
848.2484;334.9150;25.0416
847.9235;334.7644;23.9810
847.5645;334.5850;22.9683
847.1872;334.3716;22.0127
846.8001;334.1243;21.1161
846.4077;333.8479;20.2773
846.0073;333.5526;19.4915
845.5974;333.2468;18.7537
845.1798;332.9357;18.0578
844.7616;332.6244;17.4050
844.3461;332.3183;16.7957
843.9322;332.0241;16.2284
843.5183;331.7480;15.6962
843.1063;331.4950;15.1953
842.7024;331.2653;14.7227
842.3118;331.0571;14.2720
841.9380;330.8683;13.8412
841.5869;330.6956;13.4314
841.2637;330.5334;13.0453
840.9734;330.3765;12.6880
840.7187;330.2221;12.3618
840.4990;330.0711;12.0670
840.3128;329.9221;11.8048
840.1580;329.7748;11.5759
840.0335;329.6286;11.3777
839.9367;329.4857;11.2092
839.8625;329.3487;11.0649
839.8055;329.2182;10.9416
