##mid_point_vec:1.8273;-58.3476;61.4618
0.0000;0.0000;0.0000
0.1133;0.0164;0.1556
0.2363;0.0324;0.3201
0.3714;0.0495;0.4939
0.5077;0.0731;0.6724
0.6588;0.0900;0.8646
0.8179;0.1098;1.0716
0.9706;0.1421;1.2788
1.1467;0.1818;1.5095
1.3265;0.2177;1.7463
1.5237;0.2550;2.0013
1.7170;0.2979;2.2553
1.9519;0.3353;2.5396
2.1865;0.3737;2.8233
2.4365;0.4098;3.1192
2.7147;0.4356;3.4397
3.0213;0.4523;3.7844
3.3630;0.4527;4.1550
3.7265;0.4522;4.5403
4.1050;0.4439;4.9277
4.5505;0.4092;5.3623
5.0165;0.3642;5.8082
5.5204;0.3080;6.2703
6.0650;0.2370;6.7497
6.6532;0.1491;7.2416
7.2944;0.0443;7.7572
8.0098;-0.0880;8.3031
8.7984;-0.2452;8.8669
9.6496;-0.4130;9.4208
10.6002;-0.6042;9.9848
11.6715;-0.8142;10.5535
12.8831;-1.0586;11.0950
14.2633;-1.3343;11.6103
15.8016;-1.6057;12.0578
17.5292;-1.8864;12.4224
19.5010;-2.1741;12.7275
21.7161;-2.4572;12.9265
24.2377;-2.7310;13.0295
27.0461;-2.9810;12.9829
30.1888;-3.1956;12.7803
33.6991;-3.3664;12.4087
37.6078;-3.4784;11.8725
41.9170;-3.5081;11.1340
46.6503;-3.4444;10.1649
51.8174;-3.2547;8.9959
57.4449;-2.9268;7.6139
63.5524;-2.4652;6.0148
70.1443;-1.8435;4.2232
77.2067;-1.0217;2.2094
84.7664;0.0000;-0.0000
92.7894;1.2384;-2.3915
101.2859;2.7110;-4.9628
110.2586;4.4636;-7.7185
119.6605;6.4869;-10.6158
129.4670;8.8129;-13.6473
139.6454;11.4374;-16.8244
150.1472;14.3876;-20.0792
160.9531;17.6705;-23.4648
172.0260;21.3061;-26.9811
183.2972;25.3130;-30.5956
194.7365;29.7202;-34.3160
206.3037;34.5026;-38.1356
217.9319;39.6583;-42.0254
229.6069;45.1953;-46.0141
241.2667;51.1258;-50.0665
252.8454;57.4045;-54.1660
264.3255;64.0688;-58.3169
275.6814;71.0792;-62.5447
286.8791;78.4369;-66.8181
297.9130;86.1202;-71.1499
308.7498;94.1051;-75.4815
319.3341;102.3915;-79.7782
329.6707;110.9320;-84.0439
339.7664;119.6662;-88.2460
349.5716;128.6002;-92.4310
359.0563;137.6695;-96.5397
368.2216;146.8728;-100.6296
377.0480;156.1637;-104.7114
385.5412;165.4835;-108.7498
393.6846;174.7895;-112.7785
401.4936;184.0258;-116.7465
408.9217;193.2036;-120.7116
415.9565;202.2647;-124.6428
422.6274;211.1720;-128.5650
428.9693;219.8605;-132.5020
434.9915;228.2747;-136.4328
440.6664;236.4332;-140.4312
446.0308;244.2608;-144.4012
451.1257;251.8040;-148.4601
455.9378;258.9867;-152.4976
460.5129;265.7914;-156.5336
464.8497;272.2371;-160.5916
468.9745;278.2962;-164.6604
472.8792;283.9768;-168.7598
476.6140;289.2281;-172.8361
480.1782;294.0672;-176.9342
483.5426;298.4890;-181.0251
486.7110;302.4936;-185.0887
489.6863;306.1220;-189.1515
492.4810;309.3506;-193.1533
495.1055;312.1984;-197.1184
497.5414;314.6590;-200.9957
499.7931;316.7626;-204.8142
501.8476;318.5161;-208.5495
503.7160;319.9304;-212.1835
505.4004;321.0202;-215.7042
506.9013;321.8062;-219.1045
508.2353;322.3022;-222.3659
509.4241;322.5189;-225.4751
510.4853;322.4869;-228.4315
511.4261;322.2240;-231.2129
512.2469;321.7481;-233.8138
512.9624;321.0741;-236.2302
513.5780;320.2235;-238.4637
514.1274;319.2109;-240.5154
514.6209;318.0425;-242.3648
515.0790;316.7362;-244.0105
515.5087;315.3078;-245.4616
515.9208;313.7835;-246.7160
516.3354;312.1780;-247.7644
516.7608;310.5120;-248.5968
517.2098;308.8047;-249.2104
517.6784;307.0735;-249.6050
518.1809;305.3312;-249.7852
518.7243;303.5948;-249.7672
519.3022;301.8806;-249.5556
519.9143;300.2120;-249.1670
520.5532;298.6164;-248.6175
521.2074;297.1195;-247.9246
521.8534;295.7634;-247.1226
522.4828;294.5705;-246.2147
523.0645;293.5580;-245.2278
523.7052;292.5526;-244.1049
524.3457;291.5473;-242.9820
524.9863;290.5419;-241.8591
525.6269;289.5365;-240.7362
526.2674;288.5311;-239.6134
526.9081;287.5257;-238.4903
