##mid_point_vec:116.2601;-152.2735;215.4711
0.0000;0.0000;0.0000
0.2875;0.0116;0.0329
0.6636;0.0188;0.0958
1.1430;0.0188;0.1939
1.7459;0.0062;0.3500
2.4821;-0.0211;0.5422
3.3659;-0.0706;0.7891
4.4171;-0.1563;1.1024
5.6533;-0.2862;1.4908
7.0781;-0.4430;1.9396
8.6842;-0.6285;2.4378
10.4938;-0.8557;2.9880
12.5173;-1.1298;3.5851
14.7621;-1.4483;4.2290
17.2367;-1.8128;4.9179
19.9473;-2.2281;5.6475
22.9036;-2.6886;6.4110
26.1027;-3.1951;7.1777
29.5631;-3.7431;7.9620
33.2997;-4.3274;8.7385
37.3133;-4.9295;9.4939
41.6186;-5.5401;10.2182
46.2377;-6.1775;10.9194
51.1919;-6.8408;11.6030
56.4820;-7.5108;12.2626
62.1136;-8.1724;12.8974
68.0816;-8.8238;13.4889
74.3968;-9.4521;14.0520
81.0341;-10.0648;14.5469
88.0189;-10.6364;14.9650
95.4093;-11.1322;15.2350
103.1718;-11.5667;15.3790
111.2799;-11.9327;15.4257
119.6830;-12.2428;15.3905
128.3775;-12.4979;15.2634
137.3790;-12.6771;15.0476
146.6936;-12.7731;14.7286
156.3021;-12.7676;14.2998
166.1987;-12.6529;13.7504
176.3810;-12.4122;13.0855
186.8360;-12.0454;12.2680
197.5871;-11.5285;11.3247
208.4160;-10.7236;10.2192
219.3743;-9.7055;9.0617
230.4895;-8.4988;7.8334
241.7626;-7.1189;6.5061
253.2210;-5.5653;5.0608
264.8338;-3.8710;3.4994
276.5500;-2.0147;1.8070
288.3252;-0.0000;0.0000
300.1257;2.1534;-1.9169
311.9524;4.4110;-3.9280
323.7341;6.7627;-6.0437
335.3500;9.3374;-8.2537
346.8643;12.0660;-10.5228
358.4234;14.7325;-12.8268
369.8750;17.3743;-15.1997
381.1601;19.9960;-17.6521
392.2631;22.6042;-20.1732
403.1671;25.2212;-22.7509
413.8543;27.8788;-25.3660
424.2713;30.5555;-27.9974
434.4523;33.2212;-30.6484
444.4193;35.8529;-33.3066
454.1187;38.4553;-35.9868
463.5810;41.0139;-38.6656
472.8922;43.3804;-41.3340
481.9453;45.5976;-44.0133
490.7433;47.7019;-46.6780
499.2849;49.6873;-49.3271
507.5870;51.5696;-51.9413
515.6382;53.3404;-54.5223
523.4378;54.9796;-57.0729
530.9860;56.4792;-59.5939
538.3219;57.8074;-62.0873
545.4059;58.9819;-64.5412
552.2129;60.0104;-66.9623
558.7551;60.8984;-69.3352
565.0309;61.6493;-71.6637
571.0364;62.2638;-73.9431
576.7694;62.7505;-76.1751
582.2307;63.1172;-78.3567
587.4190;63.3689;-80.4877
592.3335;63.5206;-82.5659
596.9797;63.5792;-84.5866
601.3575;63.5416;-86.5548
605.4619;63.4162;-88.4656
609.2920;63.2105;-90.3197
612.8510;62.9343;-92.1180
616.1489;62.5992;-93.8601
619.1880;62.2128;-95.5494
621.9782;61.7800;-97.1881
624.5226;61.3073;-98.7828
626.8318;60.8028;-100.3328
628.9117;60.2689;-101.8445
630.7790;59.7226;-103.3146
632.4497;59.1680;-104.7472
633.9320;58.6141;-106.1468
635.2405;58.0770;-107.5062
636.3883;57.5644;-108.8378
637.3757;57.0731;-110.1502
638.2289;56.6034;-111.4263
638.9548;56.1569;-112.6700
639.5615;55.7298;-113.8704
640.0593;55.3288;-115.0244
640.4635;54.9524;-116.1180
640.7797;54.6025;-117.1461
641.0133;54.2794;-118.1038
641.1774;53.9786;-118.9853
641.2891;53.7042;-119.7752
641.3470;53.4541;-120.4829
641.3555;53.2171;-121.1066
641.3280;52.9894;-121.6366
641.2895;52.7781;-122.0638
641.2393;52.5944;-122.3960
641.1708;52.4262;-122.6379
