##mid_point_vec:22.8491;-179.184;407.2661
0.0000;0.0000;0.0000
0.4068;-0.1079;-0.0913
0.8792;-0.2323;-0.2358
1.4361;-0.3948;-0.4705
2.0911;-0.5817;-0.7876
2.8495;-0.8061;-1.1986
3.7324;-1.0725;-1.7117
4.7646;-1.3798;-2.3386
5.9854;-1.7257;-3.0971
7.4269;-2.1191;-3.9886
9.1331;-2.5627;-5.0117
11.1440;-3.0611;-6.1623
13.4695;-3.6438;-7.4444
16.1617;-4.3075;-8.8521
19.2494;-5.0564;-10.3718
22.7812;-5.8788;-12.0055
26.7848;-6.7569;-13.7175
31.2825;-7.7075;-15.4943
36.3199;-8.7074;-17.3152
41.9143;-9.7566;-19.1532
48.0867;-10.8386;-20.9747
54.8505;-11.9495;-22.7703
62.2086;-13.0806;-24.4911
70.1650;-14.2278;-26.1206
78.7386;-15.3671;-27.6222
87.9403;-16.4649;-28.9715
97.6753;-17.5776;-30.1861
107.9905;-18.6044;-31.1963
118.8610;-19.4797;-31.9534
130.3241;-20.2511;-32.4579
142.4443;-20.9095;-32.7052
155.1540;-21.5341;-32.7388
168.3690;-21.9475;-32.4719
182.1735;-22.3004;-31.9874
196.4676;-22.4206;-31.1656
211.2694;-22.3954;-30.1010
226.5608;-22.2350;-28.8092
242.2305;-21.7512;-27.2565
258.3182;-21.0865;-25.4669
274.7535;-20.0944;-23.4673
291.4741;-18.8782;-21.2697
308.4355;-17.4988;-18.9584
325.6051;-16.0348;-16.6347
342.8336;-14.3936;-14.2759
360.0826;-12.4122;-11.8012
377.4000;-10.3116;-9.3744
394.6105;-7.9253;-6.9192
411.7241;-5.4402;-4.5234
428.7309;-2.8009;-2.2259
445.5274;-0.0000;0.0000
462.2521;2.6800;2.0250
478.7577;5.3753;3.8826
495.1555;7.9965;5.6075
511.3783;10.5506;7.1443
527.4136;13.0306;8.5356
543.2199;15.5530;9.8673
558.8171;18.0199;11.1088
574.2311;20.3195;12.1956
589.4325;22.5071;13.2013
604.4332;24.5389;14.0935
619.2254;26.4152;14.8460
633.7206;28.1925;15.5604
647.9520;29.8527;16.1863
661.7844;31.4753;16.7828
675.2418;33.0707;17.3160
688.2717;34.6479;17.7941
700.8702;36.2295;18.2118
713.0343;37.8206;18.5687
724.7109;39.4456;18.8752
735.8758;41.1048;19.1215
746.5349;42.8081;19.3173
756.6590;44.5519;19.4510
766.2470;46.3447;19.5290
775.2954;48.1876;19.5453
783.8065;50.0563;19.4853
791.7851;51.9628;19.3616
799.2319;53.9041;19.1674
806.1678;55.8668;18.9032
812.5884;57.8524;18.5579
818.5348;59.8306;18.1240
824.0116;61.7988;17.5866
829.0415;63.7424;16.9353
833.6551;65.6683;16.1615
837.8584;67.5878;15.2598
841.6898;69.4975;14.2345
845.1674;71.3958;13.0816
848.3187;73.2862;11.8050
851.1696;75.1692;10.4059
853.7414;77.0487;8.8896
856.0646;78.9172;7.2641
858.1551;80.7666;5.5354
860.0556;82.5827;3.7221
861.7636;84.3715;1.8303
863.3049;86.1295;-0.1269
864.6961;87.8575;-2.1237
865.9403;89.5386;-4.1453
867.0428;91.1613;-6.1824
868.0078;92.7292;-8.2240
868.8398;94.2368;-10.2530
869.5375;95.6782;-12.2408
870.0874;97.0307;-14.1574
870.5034;98.2896;-15.9727
870.7812;99.4445;-17.6692
870.9198;100.4908;-19.2326
870.9249;101.4343;-20.6538
870.8049;102.2876;-21.9289
870.5570;103.0551;-23.0555
870.1888;103.7489;-24.0346
869.7030;104.3412;-24.9013
869.2172;104.9335;-25.7679
868.7315;105.5257;-26.6344
868.2457;106.1181;-27.5010
867.7599;106.7104;-28.3676
867.2742;107.3026;-29.2343
