##mid_point_vec:12.6647;-339.5671;367.3195
0.0000;0.0000;0.0000
0.1926;-0.0337;-0.0005
0.4318;-0.0849;-0.0123
0.7480;-0.1785;-0.0065
1.1465;-0.3186;-0.0102
1.6598;-0.5273;-0.0028
2.3159;-0.8244;0.0142
3.1410;-1.2120;0.0322
4.1724;-1.6919;0.0554
5.4383;-2.2980;0.0860
6.9862;-3.0574;0.1513
8.8707;-4.0117;0.2355
11.1294;-5.1399;0.3451
13.8325;-6.4823;0.4770
17.0217;-8.0558;0.6054
20.7939;-9.8483;0.7390
25.1562;-11.8574;0.8680
30.1745;-14.0106;1.0209
35.8892;-16.3372;1.1589
42.3330;-18.8467;1.2714
49.5284;-21.4936;1.3498
57.5141;-24.2785;1.3649
66.3326;-27.1605;1.3136
75.9835;-30.0885;1.1784
86.4825;-33.0088;0.9791
97.8295;-35.8750;0.7157
110.0087;-38.6504;0.3876
123.0258;-41.2455;0.0117
136.7749;-43.6654;-0.3683
151.1519;-45.7502;-0.7587
166.2841;-47.6719;-1.2073
182.0125;-49.2421;-1.6347
198.3521;-50.4167;-2.0515
215.2528;-51.1974;-2.4414
232.6043;-51.5316;-2.7648
250.3651;-51.3831;-3.0125
268.4471;-50.7500;-3.1842
286.7746;-49.6110;-3.2862
305.3077;-47.9379;-3.3266
323.9323;-45.7184;-3.1468
342.5518;-42.9821;-2.8977
361.1416;-39.7299;-2.6119
379.7058;-36.0904;-2.3247
397.9991;-31.9377;-1.9869
416.0837;-27.4063;-1.6650
433.8082;-22.5062;-1.3101
451.1521;-17.2616;-0.9446
468.0608;-11.7323;-0.6026
484.4765;-5.9710;-0.2824
500.3897;0.0000;-0.0000
515.7477;6.1179;0.2420
530.4932;12.3132;0.4375
544.6174;18.5382;0.4328
558.1008;24.7596;0.3535
570.9229;30.9446;0.1920
583.0976;37.0546;-0.0386
594.6241;43.0660;-0.3429
605.4744;48.9475;-0.7128
615.6827;54.6639;-1.1903
625.2280;60.1991;-1.7709
634.1527;65.5455;-2.4303
642.4453;70.6787;-3.1791
650.1216;75.5888;-4.0191
657.1928;80.2693;-4.9498
663.6690;84.7157;-5.9797
669.5926;88.9408;-7.1103
674.9853;92.9136;-8.3300
679.8618;96.6748;-9.6410
684.2355;100.2498;-11.0310
688.1282;103.6337;-12.5196
691.5848;106.8468;-14.0863
694.5976;109.8927;-15.7063
697.1890;112.7455;-17.3350
699.3564;115.3632;-18.9321
701.1183;117.7199;-20.4503
702.6535;120.0748;-22.1346
704.1887;122.4298;-23.8188
705.7238;124.7847;-25.5031
707.2590;127.1397;-27.1874
708.7941;129.4945;-28.8717
710.3292;131.8495;-30.5560
